date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,119.97,119.97,-0.0023364496610195,-0.0002077576721993,-0.0030125545796194,0.6982986303365464,0.0,118.744,114.781,112.73466666666668,0,27,11,118.35810709597024,114.73460548346628,82.62948207171318,2.6450549234647696,2.090747263415958,124.05340592182232,105.50859407817764,0.0090365807577527,0.012696453795557,0.0184197751113396,-5126375838.0,1.1192348660638003,0.0,0.0,-1,0,0,-0.0022505626406601,-0.7992706895332992,0.0346051457659079,0.2015499556527956,0.0003335278912699,0.1280677009873061,0.3927156786606664,0.0083354171876302,0.0
2023-11-28,118.85,119.97,0.0022530989629092,-0.0017468706351306,-0.0063897980987708,0.0942184995131478,-0.0093795177206337,119.077,115.23300000000002,113.05833333333334,1,28,11,118.4475421694302,115.00011480711362,75.82417582417582,2.531665605427449,2.178930931818256,124.36539485510627,106.10060514489376,0.0099840422079955,0.0115080328105303,0.0185382774533897,-5129869917.0,0.7921251889317009,0.0,0.0,-1,0,0,0.0,-0.5878833655276579,0.0728233663582581,0.1826843573774106,-0.0101607395685849,0.0823240142063563,-1.0636949643082307,0.0130416491375683,0.0
2023-11-29,118.86,118.85,-0.0037579901423294,-0.0034193770024714,-0.0009282309429823,-0.1434492298511154,8.41361323117404e-05,119.238,115.7445,113.353,2,29,11,118.52253450226104,115.2491396582676,71.5762273901809,2.414774651347756,2.226099675724156,124.45596727626064,107.03303272373932,0.0090478572427981,0.0110208702428834,0.0185204860783242,-5126842770.0,0.71526412283955,0.0,0.0,-1,0,0,0.0056373580143037,-0.7809051603281245,0.0744035411982475,0.1749508913650889,-0.0085912086078905,0.0941728804197736,-1.2980592323323707,0.0105165741208144,0.0
2023-11-30,121.8,118.86,-0.0039401484516353,0.0177200960229789,0.0037918730919416,0.9867324685211416,0.024434025337282,119.788,116.472,113.82733333333334,3,30,11,119.11843732003176,115.67177580934712,81.58085569253078,2.530204534603285,2.2869206474999824,124.6077343019346,108.33626569806542,0.0109701053020349,0.0111120991433315,0.0183187457045148,-5118722584.0,1.3097772867860376,0.0,0.0,-1,0,0,0.0015985192663637,2.510502975176684,0.2007246661136141,0.1763991052628942,0.0183946488294315,0.1356643356643356,1.4354122212194265,0.0241379310344827,0.0
2023-12-01,122.5,121.8,0.0220154270606098,0.0115061043358931,0.0213845150154432,-0.584949870783558,0.005730674708985,120.144,117.208,114.34566666666666,4,1,12,119.7332668982078,116.11230640229246,79.36636880584888,2.647647268953307,2.3590659717906477,124.66814420631682,109.74785579368316,0.0090119658751612,0.0111078450298361,0.0182207769296224,-5114198554.0,1.418739330941898,0.0,0.0,-1,0,0,-0.0008210180623973,0.2542110854898236,0.2010904592271099,0.1763315733047474,0.0210886054847045,0.136574503618482,1.219736965016851,0.0145306122448979,0.0
2023-12-04,121.53,122.5,0.0009034537183859,-0.0068387468353784,-0.0025553325531428,-0.1773702074182892,-0.0079498841020727,120.304,117.8385,114.86066666666666,0,4,12,120.0599456439882,116.4618350214994,73.06216423637758,2.6321092714332224,2.413674631719162,124.43025649461542,111.24674350538456,0.0093991512338724,0.0115113341624678,0.01821556866085,-5117987292.0,1.120035305617087,0.0,0.0,-1,0,0,-0.0056326530612244,-0.2465448448975979,0.2187096040652629,0.1827367647147115,0.0130032508127031,0.1157730444362834,1.2513675227158405,0.0102855262075207,0.0
2023-12-05,120.23,121.53,-0.0065892669019064,-0.0100990225705779,-0.009703580182739,-0.2524349915545249,-0.0107545708958911,120.32,118.261,115.31199999999998,1,5,12,120.0908646178085,116.7049424394672,61.82539682539683,2.4862363756960093,2.428186980514532,124.27566943573346,112.24633056426656,0.0101460670209736,0.0109662749875443,0.0184291284203273,-5120930788.0,0.6547325737644257,0.0,0.0,-1,0,0,-0.0042787789023286,-0.8260596301379216,0.2235737406382485,0.174084218554741,0.0116112747160286,0.0755949185900877,1.1701178917330195,0.0098976960825086,0.0
2023-12-06,119.81,120.23,0.0005782973435567,0.0114868345407426,-0.00241979341237,0.070722106574021,-0.00349942033501,120.31199999999998,118.6615,115.51833333333332,2,6,12,120.0397983236615,116.90526873369512,64.54018227009115,2.3101110428455485,2.404571792980735,123.8785581547043,113.44444184529571,0.0102021592706691,0.0110588080979542,0.0144492732748415,-5124089992.0,0.4402864472439817,0.0,0.0,-1,0,0,0.0070697829160774,-0.6124294249005302,0.2273097252280019,0.1755531361438448,0.007992596331819,0.0716457960644008,1.3362994473824548,0.0240380602620815,0.0
2023-12-07,119.48,119.81,-0.0131351127819525,-0.0211054824962189,-0.0128643469130032,0.246431149687974,-0.0027581613038985,120.3,118.943,115.79433333333331,3,7,12,119.9380168102685,117.07138042829544,52.76639344262298,2.119470271605479,2.347551488705684,123.64951552862044,114.2364844713796,0.0102114701078548,0.010566568075873,0.0138062566034543,-5128132039.0,0.2281942964957766,0.0,0.0,-1,0,0,-0.0025874300976546,0.0994458541791623,0.099409532448359,0.1677390680411655,-0.0190476190476189,0.0494510320597278,0.8217961378084024,0.0154837629728824,0.0
2023-12-08,120.59,119.48,-0.0033528950103109,0.0066020544160504,0.0068252627497903,-0.027867321569953,0.0092473687675921,120.362,119.31799999999998,116.18733333333331,4,8,12,120.05655920840148,117.29838814259897,53.3400809716599,2.034501345174021,2.284941459999352,123.18039958140112,115.45560041859883,0.0106041565859128,0.0104417236376203,0.0130817609607699,-5124201078.0,0.6586579007128942,0.0,0.0,-1,0,0,-0.0031804486106462,0.0399414215753876,0.1216037703144182,0.1657572240240485,-0.0155918367346938,0.0663188610840923,1.262522148002343,0.0152226552782154,0.0
2023-12-11,120.28,120.59,0.0124328857542469,0.0007942877890434,0.0055377053610327,-0.0588781813947008,-0.0025740039951728,120.393,119.5685,116.65166666666669,0,11,12,120.09718480687394,117.49075019791518,51.04477611940303,1.920015703722868,2.211956308744055,122.9447406686614,116.1922593313386,0.0106504552756205,0.00980191335493,0.0121892770898179,-5127907273.0,0.4214746932019478,0.0,0.0,-1,0,0,0.0,-0.1453189561449541,0.11398222580922,0.1556005506584869,-0.0102855262075207,0.0434631734189294,0.9063877225939728,0.0105670103092783,0.0
2023-12-12,122.32,120.28,0.0033115354378852,0.0128521897581777,0.0080749658334042,0.0044426617433637,0.0168182035004784,120.74,119.90849999999998,117.06866666666666,1,12,12,120.50133302380594,117.80231470127548,60.20151133501256,1.9711734979851057,2.1637997465922654,122.91773683280005,116.89926316719992,0.0112348990495599,0.0103444568817316,0.0112344184818854,-5124184576.0,1.6027319443356296,0.0,0.0,-1,0,0,0.0059028932490854,-0.0988706952079974,0.1462665765381074,0.1642131621425553,0.0173833485818846,0.0588642659279778,0.9781472238193476,0.0152468933943753,0.0
2023-12-13,121.18,122.32,0.0093781536296107,-0.0009394082419357,-0.0007589314775468,0.1659030778487241,-0.0093635181039637,120.97199999999998,120.105,117.487,2,13,12,120.62472701947758,118.02022988183836,56.19122257053297,1.897850704338893,2.110609938141591,122.88805020097436,117.32194979902565,0.0118756466616237,0.0102798536886253,0.0111742050943912,-5128579066.0,0.772533675191094,0.0,0.0,-1,0,0,-0.0015533028122955,0.4554545260419902,0.1680149836761763,0.1631876182453956,0.011434771721893,0.0335181236673773,0.580036494212113,0.0151964020465423,0.0
2023-12-14,121.35,121.18,-0.0082217021542863,0.0003268507955229,-0.005144372056127,0.6411153684770062,0.0014018886557673,120.927,120.3575,117.957,3,14,12,120.756594834118,118.23505376042944,55.4936305732484,1.83233739644696,2.0549554298026647,122.53815055481056,118.17684944518945,0.0088079551477168,0.0100192578876321,0.0107483433055914,-5120235699.0,0.9102788136416546,0.0,0.0,-1,0,0,-0.0004126093414755,2.685899068436657,0.1626083034163112,0.1590507881525819,0.0156511550050217,0.0434221840068786,0.2832666776579575,0.0206007416563659,0.0
2023-12-15,123.23,121.35,0.0105117170587103,0.0103223576757399,0.0159677343048384,0.2620486161874553,0.0153735957774215,121.0,120.572,118.472,4,15,12,121.20630486427837,118.55730835653075,61.28808864265931,1.910099478338509,2.025984239509833,122.99596456463712,118.14803543536289,0.0100124520424757,0.0093493764128966,0.0109449026924899,-5109392745.0,2.1931013668905903,0.0,0.0,-1,0,0,0.0087350638648537,2.93812214568244,0.1821442609819015,0.1484167494123465,0.0218923625507918,0.036068606019842,0.1128836005341407,0.0149314290351375,0.0
