date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,95.82,95.74,0.0011547951522148,-0.0037445435890171,-0.0024201621745956,0.480345407433264,0.0008352474906131,94.595,93.067,92.66833333333334,0,27,11,94.540426675801,93.47506182780408,69.334619093539,0.771351039831373,0.3345953431301248,96.92801759153882,89.20598240846117,0.0120662568929748,0.0134676623354236,0.01516127620104,356291238.0,1.4260489286725972,0,0,-1,0,0,-0.0044913306872779,-0.9730644000559208,0.152750793660963,0.213792511685534,0.0007310704960834,0.0813677914456607,-1.250329511981534,0.010853683990816,0.0
2023-11-28,95.89,95.82,0.0046058911112208,0.0031214259034696,0.0018945379837818,0.2222007091410532,0.0007302697106137,95.034,93.3275,92.67466666666664,1,28,11,94.78580364383716,93.6308642905264,77.7301927194861,0.8405372331053513,0.4357837211251701,97.21336575059496,89.44163424940507,0.0116436891097973,0.0126836814853721,0.0147446136890915,357618777.0,1.318882413581917,0,0,-1,0,0,-0.0007305364224587,-0.3916030648215949,0.0699044842469286,0.2013472015142935,0.0170767925328807,0.0574547860608734,0.7881209596100406,0.0120971947022631,0.0
2023-11-29,96.6,95.89,0.0052083451071382,0.00971784759143,0.0118121898169649,-0.0492916310864871,0.0073770400528825,95.266,93.5855,92.66366666666666,2,29,11,95.11565752677586,93.82242143307307,79.46161515453637,0.9418023448373276,0.5369874458676017,97.62582554707964,89.54517445292035,0.0075847349817905,0.0126632207028627,0.0146160220421188,358882466.0,1.492206489241382,0,0,-1,0,0,0.0037543018041505,-0.4701158938847716,0.0636849204197747,0.2010223966613969,0.0252600297176819,0.0564304461942257,-0.2574233434103025,0.0100414078674948,0.0
2023-11-30,97.78,96.6,0.0056980211146377,0.0080947211813336,0.0022835799834287,0.736177247730895,0.0121413159320273,95.583,93.9085,92.76266666666668,3,30,11,95.60008343099842,94.07774908255226,81.28973660308809,1.1045393714667997,0.6504978309874413,98.21063790183273,89.6063620981673,0.008193795928936,0.0127912637305178,0.014176284570305,361520971.0,1.7998028367945795,0,0,-1,0,0,0.0020703933747412,2.0992895523346866,0.0770586711561936,0.2030550167111425,0.0279646761984861,0.0707402540516863,0.3252458628598641,0.0157496420535896,0.0
2023-12-01,97.74,97.78,0.0063845340958652,0.0014276975706752,0.0051706423369227,-0.3968882156393407,-0.0004091653084908,95.894,94.212,92.911,4,1,12,95.98915917081688,94.31402333529084,78.80928355196765,1.2162616644503856,0.7636505976800303,98.70156966640953,89.72243033359048,0.0082223469110483,0.0128206035804014,0.0138063825429017,359746816.0,1.5716428353461638,0,0,-1,0,0,-0.0036817345060339,0.5797976639537222,0.0866227066806963,0.2035207723889185,0.0208899101733861,0.0662157739718554,0.990001235929518,0.0120728463269898,0.0
2023-12-04,98.36,97.74,-0.0040113193411884,0.0041694268974149,-0.0008255082503672,-0.0083883564974493,0.006323325505983,96.155,94.4225,93.17333333333332,0,4,12,96.42022113975926,94.57505408785272,84.29999999999995,1.3393915331474917,0.8787987847735226,99.2795724342602,89.56542756573978,0.0077568317550969,0.0115760809820438,0.012461631504639,361506151.0,1.621347037044854,0,0,-1,0,0,-0.0072641702475955,0.5874889979627839,0.0820278745240192,0.1837645886113937,0.026508035900647,0.0447158789166224,0.2219062995632909,0.0169784465229768,0.0
2023-12-05,98.04,98.36,0.0090284803287718,0.0021794782950039,0.0085808143933697,-0.0116768415170557,-0.0032586586880799,96.531,94.734,93.46366666666668,1,5,12,96.71472638707576,94.79859898541062,74.93368700265253,1.395070016791692,0.9820530311771564,99.68382147472528,89.78417852527474,0.0051201149489526,0.0097826420646125,0.0121655141702084,359767240.0,1.3358057525432232,0,0,-1,0,0,-0.0045750305002033,0.6975321463975203,0.0989979079684142,0.1552946284087455,0.0224215246636771,0.0678575318592746,-0.1301393340437721,0.0107119543043654,0.0
2023-12-06,97.93,98.04,0.0080362570734558,0.0096108995352395,0.000564807591622,-0.2041413957593723,-0.0011226209272087,96.902,95.095,93.73033333333336,2,6,12,96.93568522578926,95.0006248573196,72.67759562841533,1.414019597803062,1.0684463445023376,99.85876454410295,90.33123545589704,0.0051702916921595,0.0091700896027745,0.0121710546249265,358349424.0,1.190235148590386,0,0,-1,0,0,0.0067319461444308,-0.0106687847180343,0.1014965932226449,0.145570659534723,0.013768115942029,0.0795943115422777,0.9343426934142428,0.0198989073828243,0.0
2023-12-07,99.66,97.93,-0.0020283982613927,0.0004141208239123,0.0048979689755469,0.4637901555689953,0.0175114551205552,97.356,95.5435,94.07533333333336,3,7,12,97.43101518473668,95.30122970523448,77.85160575858251,1.5507576501874354,1.1649086056393572,100.24973449882916,90.83726550117083,0.0065984188212813,0.0096110988411779,0.0123135790187841,360603878.0,1.749381592023986,0,0,-1,0,0,0.0058204840191973,1.7002570475671357,0.1352615759753723,0.1525714641589077,0.0192268357537328,0.098908369169699,1.4133496621972668,0.0151515151515152,0.0
2023-12-08,100.87,99.66,0.0126105075919297,0.0137397621441061,0.0120404145931499,-0.0610573867266014,0.0120681662134856,97.869,96.0425,94.42733333333332,4,8,12,98.05628515114816,95.66050520812256,78.07017543859651,1.7367403675804525,1.2792749580275764,100.7874158386494,91.29758416135056,0.0069987127638398,0.0097276137476534,0.0123345017900967,362724799.0,2.0348095368427432,0,0,-1,0,0,0.0009030704394943,1.2676721001945923,0.1396682760435674,0.1544210809583044,0.0320237364436259,0.1098030586423148,0.2053598950215943,0.0168533756320014,0.0
2023-12-11,101.43,100.87,0.0124534610712865,0.0141386744052405,0.0154190824574942,-0.0737179056842717,0.0055363463211603,98.43,96.5125,94.85466666666667,0,11,12,98.66968785093944,96.03273067856628,93.54445797807551,1.9073337744544008,1.4048867213129412,101.44252775694912,91.58247224305089,0.0068245390044313,0.0095768632155299,0.0115745232234733,364694994.0,1.9949177742736013,0,0,-1,0,0,0.0012887875483294,0.8677949774415287,0.139785460055683,0.1520279904502473,0.0312118747458316,0.1021406063240248,0.2944431970982209,0.0157251306319629,0.0
2023-12-12,102.18,101.43,0.0110280755320236,-0.0003890783134999,0.0053828619566556,-0.092439158257387,0.0073670585147474,99.059,97.0465,95.238,1,12,12,99.30792642349589,96.42932869930397,94.71910112359552,2.0790826399601485,1.5397259050423826,102.0040430035108,92.08895699648922,0.0066042625959223,0.0092511714082242,0.0110356526975741,366491230.0,2.0709855653756675,0,0,-1,0,0,0.0068027210884353,0.4954908848949411,0.1121417381167007,0.1468577932931555,0.0422276621787025,0.1167213114754099,0.0054241534758615,0.0098854961832061,0.0
2023-12-13,104.14,102.18,-0.0001958672026632,0.0177858638261407,0.0032453192666824,0.5941676736462859,0.0190001838321009,99.81300000000002,97.5395,95.66133333333332,2,13,12,100.18648525558754,96.926791363865,95.28112449799198,2.346303743818396,1.7010414727975856,103.24351695945636,91.83548304054364,0.0077545944227843,0.007912579696851,0.0113535394137684,369745152.0,2.314333932355309,0,0,-1,0,0,-0.0007829320806421,2.614888827250445,0.0958218837859225,0.1256083086410803,0.0634126416828346,0.1045820958845991,0.0322059181031539,0.0241981947378529,0.0
2023-12-14,105.21,104.14,0.0293400702206822,0.0219851553714093,0.0304592074847086,0.1574636428267052,0.0102222050854432,100.556,98.0695,96.12433333333334,3,14,12,101.09985157275344,97.461191921035,95.48511047070126,2.6142826286780547,1.8836897039736795,104.54506857898484,91.59393142101514,0.007649012284262,0.007988934906038,0.0113493664508833,373553992.0,2.205366189209411,0,0,-1,0,0,0.0096024582293067,2.618616869561468,0.0837802619996283,0.1268204100099595,0.0556893437688139,0.1120388965225662,1.0507672957190544,0.016063111871495,0.0
2023-12-15,103.86,105.21,-0.0085968625747124,-0.0166816239837153,-0.0151619831894478,0.1172599049699822,-0.0129145144040234,101.168,98.531,96.53066666666668,4,15,12,101.60169674134372,97.87401824871016,84.41780821917813,2.6867528931273483,2.0443023418044133,105.28411670736132,91.77788329263868,0.009768943552638,0.0089100802828971,0.0117969502625035,369271288.0,1.578234237886354,0,0,-1,0,0,-0.0092196559262427,2.486379220143057,0.1859361700953842,0.1414431395409958,0.0296421136115792,0.0975377787171087,-1.0801337322140288,0.0144906605045252,0.0
2023-12-18,103.17,103.86,-0.0020166137337857,-0.0055910116254078,-0.0037781590110987,-0.3620809168246868,-0.0066657253038883,101.649,98.902,96.83133333333332,0,18,12,101.88684278837212,98.21569449072886,79.5934959349594,2.657870588714374,2.167015991186405,105.82496437875854,91.97903562124148,0.0105686216584085,0.0090877595974405,0.0111352773686187,366289558.0,1.2329978218854754,0,0,-1,0,0,0.0016368187945311,1.033880224502154,0.2064581515584108,0.1442637112174092,0.0171546879621413,0.0774934725848564,-0.2126368480972052,0.0126974895803043,0.0
2023-12-19,104.34,103.17,-0.0073324013994912,0.0038740273718616,0.0006791830659374,-0.1325923024385336,0.0112766844819621,102.279,99.405,97.249,1,19,12,102.33287137230444,98.61081097519798,80.32915360501573,2.6982862124510376,2.273270035439332,106.3756769285481,92.4343230714519,0.0103324603746771,0.0080287299245046,0.0098918819402069,368901023.0,1.4159313508818436,0,0,-1,0,0,0.0009692740137636,0.5904679863378018,0.2129754276841298,0.1274521363436507,0.0211391661773341,0.1067034365719135,-0.4147011419129659,0.0157657657657658,0.0
2023-12-20,102.51,104.34,0.0044444517604241,0.0005249469208333,-0.0060317334344353,-0.3116328991042195,-0.0176944427989365,102.737,99.8195,97.64233333333333,2,20,12,102.36507657734,98.86237155744328,67.63609246830728,2.5532182685130778,2.329259682054081,106.47057343928977,93.16842656071026,0.0126795322024308,0.0094325943285593,0.0102531477233966,366988777.0,0.8090423371681521,0,0,-1,0,0,-0.0058462718037186,-0.1812587520005746,0.2104711907604783,0.1497377928691577,-0.0156520069137698,0.0879855656973043,0.2475539064239085,0.0226319383474782,0.0
