date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,101.05,101.22,-0.0082419412984303,-0.0049077444403325,-0.0041692078066114,1.356779043884686,-0.0016809219363019,100.147,95.945,93.84933333333332,0,27,11,99.56861730670222,96.19607893041434,59.10410618000829,2.511875350776151,1.800855758252637,106.67376801677688,85.21623198322312,0.023468062330488,0.024850179015891,0.0235394927503081,63017618.0,0.9516470096132484,0,0,-1,0,0,-0.0091879075281564,0.1876728708901324,0.1539036316536762,0.3944843622689018,-0.0107684777288302,0.188963407459701,-1.9050885733620149,0.0156358238495794,0.0
2023-11-28,99.89,101.05,0.0047747031921939,-0.0002952320052936,-0.002501877712324,-0.1185419776451441,-0.0115458633055716,100.848,96.66,94.08333333333331,1,28,11,99.62705052366545,96.43439641877472,63.05309734513276,2.396927261295005,1.9200700588611108,106.33762693834672,86.98237306165328,0.0242903324503206,0.0252678450991851,0.0233695545207747,62549600.0,0.6675190148529947,0,0,-1,0,0,-0.0027709054923305,-0.1744852489954345,0.1531409913613328,0.4011146057936762,-0.0263183546154596,0.1670755929431007,-0.727612166569543,0.0180198218039843,0.0
2023-11-29,100.0,99.89,0.006429618074562,0.0033899170245561,-0.0009022104767167,-0.1351706456072701,0.001100605444033,100.942,97.2635,94.267,2,29,11,99.69485951936264,96.66443535949892,70.4958271968581,2.288327735219525,1.9937215941327937,106.11938302827252,88.40761697172746,0.0126730054901498,0.0248921373573574,0.0232037191331592,62958445.0,0.6180072594147169,0,0,-1,0,0,0.0153168485333867,-0.4561589005561973,0.0962994299875389,0.3951504302905697,-0.0064580228514655,0.1372682815876265,-1.6139099777489303,0.0223499999999999,0.0
2023-11-30,99.07,100.0,-0.0125014030150846,-0.0146738138470389,-0.0130219374028693,0.3530003070221033,-0.0093435150031525,100.747,97.7265,94.53333333333332,3,30,11,99.58124869766034,96.81963307824094,73.52790578597029,2.102976793306027,2.0155726339674405,105.8821961689312,89.5708038310688,0.0111305916692385,0.0248878456028801,0.0221741585075031,62376523.0,0.3294629844397592,0,0,-1,0,0,0.0015999999999999,0.5227996245318803,0.1066537452107287,0.3950823008003601,-0.0171626984126984,0.1031065582897226,-0.2508353471862706,0.0205915009589178,0.0
2023-12-01,104.27,99.07,-0.0133677049636958,0.037990995201311,-0.0015242254594555,-0.0767989706920408,0.0511570178165628,101.169,98.297,94.996,4,1,12,100.43374893444935,97.3003019119028,77.80163160154572,2.3486080861851235,2.082179724410977,106.61404932494708,89.9799506750529,0.0200754089872337,0.0263181553747683,0.0238321967356674,62915427.0,1.4363266987208818,0,0,-1,0,0,-0.0024225295245785,0.2805717335317784,0.4187596413344157,0.4177877645255696,0.030132384904169,0.1228731423648503,2.0221374894747965,0.0583091972763018,0.0
2023-12-04,105.65,104.27,0.0510858459769493,0.0191729487403637,0.0567672383866651,0.095967190107404,0.013148055260564,101.519,98.6925,95.51733333333333,0,4,12,101.38215821909492,97.83899211113489,77.62873215058417,2.624374961390288,2.1906187718068395,107.62736576931673,89.75763423068327,0.019501416516433,0.0240380197515523,0.0238115559463089,63508611.0,1.5573820983170878,0,0,-1,0,0,-0.0024935264217894,0.5997757507176834,0.4143842182885259,0.3815917336383964,0.0455220188025731,0.0809289952936362,1.5320510325312098,0.0223379081874112,0.0
2023-12-05,103.0,105.65,0.0099493789259676,-0.0080230738545144,-0.0109237878757326,0.068875981305144,-0.0254027558324299,101.56,99.0095,95.96433333333331,1,5,12,101.67631127016855,98.1719603620294,60.06128702757916,2.599128211634905,2.272320659772453,108.08943618108354,89.92956381891646,0.0214868427953266,0.0247012433252957,0.0244002775695836,62873131.0,0.8789709355696811,0,0,-1,0,0,-0.0056791292001893,0.8111534490664709,0.4652969816546735,0.3921200814769604,0.0311342476724396,0.0655907303951996,1.0272277075674114,0.025631067961165,0.0
2023-12-06,104.49,103.0,-0.0073568382257084,0.0680004661501793,0.0006801729844893,0.8530302590045096,0.0143623848163837,101.944,99.5345,96.50066666666665,2,6,12,102.18789103922882,98.57957582254365,59.07901622187336,2.668588698731,2.351574267564162,108.6066423802947,90.46235761970532,0.0206967124933058,0.0236852202236856,0.0242107597403788,64364442.0,1.0924652176455405,0,0,-1,0,0,0.0124271844660194,3.622896320727403,0.4652225200481372,0.3759912147580195,0.0448999999999999,0.1117140121289499,0.5810941901362985,0.0956550866111588,0.0
2023-12-07,107.09,104.49,0.003255148877164,-0.0512723249225855,-0.0017499518368167,-0.7412040979420331,0.0245782293667641,102.573,100.3065,97.14833333333333,3,7,12,103.07918357755084,99.12863544689569,66.97203471552555,2.9000054484646114,2.4612605037442523,109.17920747261816,91.43379252738184,0.0216872658725973,0.0229182204431048,0.0242974423891716,65075111.0,1.5290710351793693,0,0,-1,0,0,0.0012441381950426,0.7114380312964245,0.4425035081004077,0.3638154707076715,0.080952861613001,0.1684669939989089,-0.3859552806641738,0.0423008684284247,0.0
2023-12-08,108.06,107.09,0.0190301600876231,0.0145488231598663,0.0303794144793989,-0.0854753373797354,0.0090170260031359,103.257,101.2155,97.847,4,8,12,103.98478656345068,99.7048525148379,65.06884242733298,3.125645290011292,2.5941374609976604,109.27870681927752,93.15229318072248,0.0216894681872312,0.0219942320232374,0.0241677773866908,65727559.0,1.6977116309694946,0,0,-1,0,0,-0.0042954524231955,0.4832719010502818,0.3019772426687854,0.349147609268036,0.036347942840702,0.2022696929238985,-1.6942707624919129,0.0271377012770683,0.0
