date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,37.25,37.0,0.014683558852864,0.0033167526259938,0.0067340321813441,0.3224518911423347,0.0067340321813441,37.15052,37.183655,37.13116,2,29,11,37.181320330404,37.23980705829247,53.56572341396623,-0.0401445889458997,-0.0619109084189157,37.77706205642996,36.59024794357004,0.0117279592487383,0.0099951869560232,0.0104413653537587,-52083598.0,0.2236070477460836,0,0,-1,0,0,0.0147918918918918,1.305083476799787,0.0837993569991652,0.1586686739594057,-0.0061366061899679,0.0067540357999031,0.8132271873819098,0.0134228187919463,0.0
2023-11-30,37.875,37.25,-0.0079495266715199,0.0033057881344994,0.0,-0.649309480028671,0.0166393190039647,37.20052,37.202405,37.176993333333336,3,30,11,37.307443906694175,37.28078724808006,60.59168159589409,0.0182057482348838,-0.0458875770881558,37.85830601779704,36.54650398220296,0.0127247008464651,0.0102446574229076,0.010615017272375,-52082747.0,2.0509039679768644,0,0,-1,0,0,0.0,0.1367190318466294,0.1388865901969994,0.162628894848393,0.0167785234899329,0.01,0.9611079618536664,0.0165016501650165,0.0
2023-12-01,37.7,37.875,0.0026809667532577,-0.0046311693755681,0.0026809667532577,0.2710940143678821,-0.0046311693755681,37.30051,37.212405,37.21699333333333,4,1,12,37.37881774184069,37.30783323207489,58.12797584484964,0.0497542374992079,-0.026759214170683,37.89304203743342,36.53176796256659,0.0110393158637771,0.0103095377906602,0.0106677289944615,-52083863.0,1.4327607026460103,0,0,-1,0,0,-0.0138613861386138,0.5414541907514204,0.1494115184068482,0.1636588387566556,0.0120805369127516,0.0053333333333334,1.0295154618356777,0.0092838196286472,0.0
2023-12-04,37.6912,37.7,0.0005353319185661,0.0079260652724207,0.0,1.025514742357026,-0.00023344899776,37.41962,37.221965,37.26067333333334,0,4,12,37.43561451605147,37.33256657194103,58.01075518056656,0.0732027206835113,-0.0067668271998442,37.92462507136028,36.51930492863972,0.0107278877679331,0.0103100466542191,0.0106389365574259,-52086975.0,1.3355960275118903,0,0,-1,0,0,-0.0087533156498675,2.7600837732556984,0.1486823110772598,0.1636669167152243,0.0126598602901666,0.0050986666666668,0.991311122315828,0.0172454047629154,0.0
2023-12-05,37.775,37.6912,-0.000535331918566,-0.0059386515675824,0.0,-0.7923853733996019,0.0022208627025982,37.44912,37.259715,37.30714666666667,1,5,12,37.49732096767848,37.36111066407387,51.69590955149064,0.097424720663426,0.0140714823728098,37.99696161095032,36.522468389049685,0.0068335747462254,0.0098416769186187,0.0106377846842177,-52085566.0,1.3978633264540758,0,0,-1,0,0,-0.0090525109309334,0.5494535592187301,0.1294812687407422,0.1562317776630579,0.020945945945946,0.020394381415451,0.952877692438146,0.0112508272667107,0.0
2023-12-06,37.775,37.775,0.0113145965799768,0.0,0.0113145965799768,-1.9931401398708988,0.0,37.47862,37.298465,37.31631333333334,2,6,12,37.547808064464206,37.38781320187556,55.751423477310645,0.1152918178480959,0.034315549467867,38.05932534204351,36.53760465795649,0.0068335747462254,0.0098378067535135,0.0090673435490543,-52085566.0,1.2526214698485296,0,0,-1,0,0,0.0,-0.9248785691306786,0.1298977601410909,0.1561703406966517,0.0140939597315434,0.020945945945946,1.7102773950064292,0.0,0.0
2023-12-07,38.0,37.775,0.0059386515675825,0.0059386515675825,0.0059386515675825,1.8375690052593487,0.0059386515675825,37.55362,37.348465,37.332980000000006,3,7,12,37.63002478001616,37.4273091243352,71.4682080924857,0.1459251068919584,0.0566374609526853,38.15669701273543,36.54023298726457,0.0065319836420236,0.0098933066864647,0.0091259528734352,-52084360.0,1.612247448093297,0,0,-1,0,0,0.0059563203176704,0.3654676902711775,0.0612825710832924,0.1570513748188693,0.0033003300330032,0.0270270270270269,0.0233859876268014,0.0,0.0
2023-12-08,38.0,38.0,0.0,0.0,-0.0013878046608202,-0.5061378997536115,0.0,37.62862,37.398465,37.34964666666667,4,8,12,37.697293001831405,37.4642569227652,76.52343059239618,0.1682625828449317,0.0789624853311346,38.23901058540701,36.557919414593,0.0065319836420236,0.0098933066864647,0.0091259528734352,-52084360.0,1.4312965541511302,0,0,-1,0,0,0.0,-0.2897192817659088,0.0418850362607113,0.1570513748188693,0.0079575596816976,0.0270270270270269,1.5755576482570344,0.0013868421052631,0.0
2023-12-11,38.075,38.0,-0.0007897854826748,0.006557400546159,0.0005980191781455,0.7931978882039933,0.0019717390548398,37.71412,37.45221,37.36881333333334,0,11,12,37.76596700149842,37.50365970194164,65.4738375117031,0.1898288379893458,0.1011357558627768,38.32244162288152,36.58197837711848,0.0064573734855999,0.0098886755936072,0.0091294744101361,-52082753.0,1.431320084503046,0,0,-1,0,0,-0.0007894736842105,0.7780738089530027,0.0386392965930652,0.1569778584988728,0.010182748227703,0.0290512728343976,1.2642948889939207,0.0073539067629678,0.0
2023-12-12,38.21,38.075,-0.0018399851243989,0.0,-0.0018399851243989,-0.212774349066913,0.003539362677583,37.83512,37.51271,37.39248,1,12,12,37.846700273953246,37.549230043751855,67.73911353032675,0.2153314158034689,0.1239748878509152,38.41810161843159,36.60731838156841,0.005779416159657,0.0098925223220593,0.0091450800928587,-52081454.0,1.5403058429189305,0,0,-1,0,0,-0.00459093893631,0.3252050868627245,0.0401648927626009,0.1570389234199462,0.0115155526141628,0.0327027027027027,0.6898955978854865,0.0091546715519498,0.0
2023-12-13,38.5003,38.21,0.0091871711532328,0.0142766863566828,0.0091871711532328,0.64221847267458,0.007568772012363,37.96015,37.555335,37.44248666666667,2,13,12,37.96553658777992,37.61058939576786,79.51744652722044,0.2560159834264581,0.1503831069660238,38.562099834867695,36.548570165132304,0.0058420658334695,0.0092863447939345,0.0088335118543771,-52078985.0,1.87723084333629,0,0,-1,0,0,0.0010468463752944,1.8628173536958064,0.0482214739284359,0.1474161534813004,0.0192005294506949,0.0226440854445679,0.0325555387289233,0.0142856029693274,0.0
2023-12-14,38.5003,38.5003,0.0065224731986268,-0.0077542131580559,0.0065224731986268,-4.200650576700955,0.0,38.02268,37.6116,37.47583,3,14,12,38.06276629909266,37.667990079911874,79.51744652722044,0.2849737958555636,0.1773012447439318,38.69851804174144,36.52468195825857,0.0034797358036203,0.0090801464683141,0.0085321056442974,-52078985.0,1.6352658910255051,0,0,-1,0,0,0.0,-1.225597019809424,0.0500605114031288,0.1441428565392035,0.0131657894736842,0.0301083612040133,1.1621744079134635,0.0,0.0
2023-12-15,39.0,38.5003,0.0128956126584746,0.0128956126584746,0.0128956126584746,2.7759614067184204,0.0128956126584746,38.15268,37.726595,37.52583,4,15,12,38.23317242653035,37.75392620378853,84.39480599783593,0.3442760842731758,0.2106962126497806,38.89133592438479,36.561854075615216,0.0043106447209855,0.008163462537056,0.0088087997936752,-52078391.0,2.186589263483822,0,0,-1,0,0,0.0129791196432234,-0.4989152030071376,0.0818910958183227,0.129590950261456,0.0263157894736842,0.0626674041760104,0.909591188972723,0.0,0.0
