date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,84.27,84.78,0.007373963004157,-0.0005308012274077,0.0063416305859142,0.94006306679484,-0.0060337361402291,82.769,79.32149999999999,77.76866666666666,0,27,11,82.54232233637975,79.7615270230951,78.0620155038759,2.0415154968626723,1.3770747028810315,87.67210483064672,70.97089516935326,0.0183534057581732,0.0180024571641617,0.0216941115511569,-31240292.0,1.1851836125304378,0.0,0.0,-1,0.373146,1.0,-0.0046001415428167,-0.4935851496850825,0.0998948077567034,0.2857801478667903,0.0186147709416171,0.193964295834514,-0.8212267606480047,0.0108579565681736,0.373146
2023-11-28,83.6,84.27,-0.0029668330075003,-0.0063323188366678,-0.0049022636587488,-0.2309747193686918,-0.0079824096936061,83.276,79.962,77.83466666666666,1,28,11,82.73462736612889,80.00917044095993,72.3538704581358,2.013346752823523,1.5043291128695295,87.48101617204871,72.4429838279513,0.0177089743413885,0.0183588713246153,0.0215847666086468,-32412297.0,0.9676797912801248,3020.0,253891.4,1,0.0,0.0,-0.0015426604960246,-0.8287535688354614,0.1301917630971948,0.2914380472606034,0.0072289156626506,0.1809577623958185,-0.1589197268688001,0.0094497607655501,-0.373146
2023-11-29,83.94,83.6,-0.0019034029063275,0.0046200402026277,0.0020355631766725,0.1509516522260329,0.0040587378147888,83.396,80.4885,77.97266666666665,2,29,11,82.95378602683273,80.26277234799478,77.23577235772353,1.9954556086011197,1.602554412015848,87.53564731279074,73.44135268720926,0.0062800964742935,0.0171017466946968,0.0211344799504066,-31049325.0,0.979545295934268,0.0,0.0,-1,0.181869,1.0,0.0045454545454546,-0.5150123545295268,0.1308154474476461,0.2714818124339316,0.0078040581102172,0.1434409480997138,-0.219321365586939,0.0120324040981654,0.181869
2023-11-30,83.04,83.94,-0.0003572917324973,-0.0047387838945087,-0.0136089292453917,1.1453229456857816,-0.0107798384878661,83.474,80.95700000000001,78.152,3,30,11,82.96946129468131,80.4419483255435,71.16134060795012,1.8869032237134744,1.6594241743553733,87.30687310157293,74.60712689842708,0.0070568761353787,0.0175392415219352,0.02057722508854,-35333768.0,0.6560761031536265,0.0,0.0,-1,0.0,0.0,0.0001191327138432,2.825639842349001,0.1454385004531352,0.2784268275104314,-0.0096601073345258,0.1271888149857474,0.7765490191243948,0.0209537572254334,-0.181869
2023-12-01,85.28,83.04,-0.0142765306462074,0.015436587674889,0.0035102620320783,-0.7610851622249409,0.0266175409999559,83.77799999999999,81.52000000000001,78.52999999999999,4,1,12,83.38955924110287,80.75408069163748,71.60399079048348,1.9590413469643124,1.719347608877161,87.24623142222084,75.79376857777918,0.0107965162250472,0.0181398500383279,0.0187177003740529,-33332251.0,1.3132546426290728,0.0,0.0,-1,0.0,0.0,-0.0033718689788054,0.227597211656297,0.2447036251781871,0.2879611921285277,0.0058976173625855,0.1521210483653068,1.6049558484327344,0.0323639774859286,0.0
2023-12-04,85.23,85.28,0.0258825349145757,0.0023359038885865,0.0106965745554906,-0.0762115507757407,-0.000586475883328,84.02799999999999,81.9125,78.90966666666667,0,4,12,83.72418483362962,81.04284967927379,78.01003344481607,1.98924595809288,1.773327278720305,87.51878547499625,76.30621452500374,0.0108419015678328,0.0158173736443989,0.018709346743327,-35186897.0,1.1834930685552445,0.0,0.0,-1,0.0,0.0,-0.0041041275797372,0.0448137644944785,0.237446869546353,0.2510930223436013,0.0113919544321823,0.1014474024295684,1.440244231477887,0.02428722280887,0.0
2023-12-05,84.15,85.23,-0.0014139274183093,-0.0080820352076751,-0.0051537238780378,-0.0957247383489665,-0.0127525638973912,84.143,82.26849999999999,79.273,1,5,12,83.80160577296968,81.24331099028839,57.984144960362464,1.904087223699662,1.7994792677161764,87.45811422212968,77.0788857778703,0.0119216923113896,0.0161753704814186,0.0188401529344832,-36872240.0,0.7251020671158468,0.0,0.0,-1,0.312621,1.0,-0.0049278423090461,-0.1727229344304656,0.2522607288799774,0.2567760459490126,0.0065789473684212,0.0924315201869401,1.2599234922202736,0.0215092097445038,0.312621
2023-12-06,83.79,84.15,0.0009428403762676,0.0008229001816271,0.0056317924899874,-0.043083164446677,-0.0042872520116199,84.19300000000001,82.561,79.59366666666666,2,6,12,83.79949563242974,81.40761350704399,58.783008036739375,1.786950469132904,1.796973507999522,87.36878710293719,77.75321289706282,0.0120258284957114,0.016195352812768,0.018851956252688,-38486515.0,0.5112539193963795,0.0,0.0,-1,0.0,0.0,0.0087938205585263,-0.2646459321962259,0.2536811298060886,0.2570932556252082,-0.0017869907076482,0.0750577367205544,1.7427337240803595,0.0168277837450769,-0.312621
2023-12-07,82.58,83.79,-0.0069744357420666,-0.0061292035349858,-0.0207661693798434,0.2937168533769719,-0.0145461481672509,84.066,82.828,79.98266666666665,3,7,12,83.57776915380614,81.48325134529922,51.71717171717173,1.5782883341403249,1.7532364732276826,86.93337311411797,78.72262688588204,0.0126850735391136,0.0164649588251399,0.016921384979066,-40651910.0,-0.1208172768254157,0.0,0.0,-1,0.223738,1.0,0.0060866451843894,0.3266066260451434,0.2644901907452001,0.2613731183894309,-0.0055394990366089,0.0691351631279131,1.6072447927270492,0.0316057156696536,0.223738
2023-12-08,82.39,82.58,-0.0290049817257129,-0.0213313667530278,-0.0029933740546649,-0.1135140728267973,-0.0023034501304455,83.82700000000001,83.06700000000001,80.367,4,8,12,83.36181112584138,81.54175125850573,48.22916666666665,1.3816637174465427,1.6789219220714549,86.37182326716284,79.76217673283718,0.0118959435123854,0.0165114141707743,0.0169431685511632,-42584940.0,-0.4097042082260616,0.0,0.0,-1,0.0,0.0,-0.0083555340276095,0.139923901224365,0.0997873957397455,0.2621105741391404,-0.0338883677298311,0.0615900012884937,-0.461588800622268,0.0129857992474815,-0.223738
2023-12-11,84.01,82.39,0.0139455361354815,0.0226901027470303,0.0123432084229912,0.3766767712911521,0.0194717690492571,83.801,83.285,80.81466666666667,0,11,12,83.47966364841568,81.70099311279569,54.61187214611874,1.3410984055930442,1.6113572187757728,86.1920404530393,80.3779595469607,0.0137498325260764,0.0160832385201432,0.0170527797996878,-39767678.0,0.4987890686158318,0.0,0.0,-1,0.0,0.0,0.0078893069547275,1.3289388901401298,0.2159107207324741,0.2553134964050005,-0.014314208611991,0.0547394852479599,1.4579857971084489,0.0232710391620045,0.0
2023-12-12,84.88,84.01,0.0169556300882189,0.0027708197535729,0.0066253329139838,-0.4520554579275714,0.0103026549289718,83.929,83.60249999999999,81.28433333333332,1,12,12,83.73427025779465,81.90609033132499,56.89505637467472,1.3634350027951,1.5617727755796385,85.55237583567816,81.65262416432182,0.0138253493544486,0.015657963245866,0.0170614578411726,-37975001.0,1.3103398448503587,0.0,0.0,-1,0.319695,1.0,0.0053565051779548,-0.0285962490327503,0.2114649783890609,0.2485624607181072,0.0086749851455731,0.080860817521966,0.3082957498109393,0.0193213949104618,0.319695
2023-12-13,86.07,84.88,0.008840748334067,0.0198187881101307,-0.0054174574198657,0.2733549727596062,0.0139224243556554,84.142,83.76899999999999,81.70633333333333,2,13,12,84.15894839274108,82.17472966478789,59.12828947368421,1.460326239887351,1.541483468441181,85.9622806443982,81.57571935560178,0.0143697244916817,0.0108090749764971,0.0161205044120815,-35618766.0,2.098226696047227,0.0,0.0,-1,0.321708,1.0,0.0038878416588124,0.701365362448615,0.2181268967723418,0.1715887457427771,0.0272108843537413,0.0402465554749817,-0.7609750112907401,0.0440339258742882,0.0020129999999999
