date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,25.25,25.72,-0.0257954629997319,-0.0289430840321527,-0.0253277967469321,-0.3471758337237924,-0.0184427436480497,25.853,25.4295,26.85833333333333,2,29,11,25.823928883819317,26.829708947617696,64.24418604651163,-0.6786785894971246,-0.916305543791564,28.513335445125048,22.345664554874947,0.0218013714326865,0.0394593333634527,0.0341696554267215,1258835.0,-0.1164134748394259,0,0,-1,0,0,-0.0031104199066873,-1.149155991484329,0.2870766295391464,0.6263974978805383,-0.047529234251226,-0.1625207296849087,1.6454568451380784,0.027009900990099,0.0
2023-11-30,25.46,25.25,-0.0200912804969685,0.0098694560184841,0.0012777513318051,0.918587312906522,0.0082824374078916,25.904000000000003,25.199,26.72833333333333,3,30,11,25.757759995852165,26.74134062841656,60.828025477707,-0.6599151700852133,-0.8650274690502939,27.37913905881428,23.018860941185714,0.020736002751033,0.0396143868580755,0.032799362726257,1352342.0,0.2394342681443021,0,0,-1,0,0,-0.0047524752475247,0.9108562358699088,0.3145960563684319,0.6288588958006391,-0.0315709395207302,-0.1533089457931492,0.7078799925702846,0.0355459544383346,0.0
2023-12-01,26.21,25.46,-0.0011945054177625,0.0135796291608341,0.0015948966698159,-0.9791516423047104,0.0290324242060544,26.037,25.1705,26.625,4,1,12,25.83998545115177,26.70706058787356,64.75644699140402,-0.5778650247330255,-0.8075949801868403,27.2772857783286,23.0637142216714,0.0223172595713038,0.03231067869044,0.033369558458503,1387466.0,0.986811293955742,0,0,-1,0,0,-0.01413982717989,-1.164254486717026,0.3631246484173822,0.5129161230397117,-0.023472429210134,-0.0212845407020164,0.9722612146950986,0.0465471194200686,0.0
2023-12-04,26.34,26.21,0.0313751225677538,0.0022770408320519,0.0313751225677538,0.4354553904196105,0.0049476789798198,26.124,25.2775,26.536,0,4,12,25.93089718730599,26.68337925962365,65.8640226628895,-0.4966249960413336,-0.7454009833577391,27.39409980554195,23.16090019445805,0.0213796895381108,0.0231479392559249,0.0333737750615046,1441756.0,1.0039687211706516,0,0,-1,0,0,-0.0118275467378863,-0.3489909183897994,0.3141680248818447,0.3674621438088418,0.0068807339449541,0.0884297520661157,0.440712713813408,0.0182232346241458,0.0
2023-12-05,25.67,26.34,0.0198783303886872,0.004538585703008,-0.0124321725547955,-0.4560509524359245,-0.0257657014320858,26.045,25.3635,26.420333333333332,1,5,12,25.88346133506854,26.61799995255116,51.49606299212599,-0.4807631502453802,-0.6924734167352673,27.390883847014656,23.33611615298534,0.0191353976032218,0.0238917160410855,0.033599473770035,1407348.0,0.3023601085224462,0,0,-1,0,0,0.003037205770691,-1.2641300579060828,0.349807108130191,0.3792692342357107,-0.0019440124416795,0.0718162839248435,0.1883534490346236,0.0358395013634593,0.0
2023-12-06,25.61,25.67,-0.0183351202058814,-0.0011327167531666,0.0011721040607372,-0.3841438101851652,-0.0023400946716152,25.955,25.447,26.28833333333333,2,6,12,25.833741092328804,26.55296769754786,55.61224489795917,-0.4676433206303692,-0.6475073975142878,27.361972584654414,23.532027415345585,0.019065332477116,0.0239131533482864,0.0334210309436003,1383915.0,0.1702374240824089,0,0,-1,0,0,0.0105181145305804,-1.6969806576774935,0.314425639000117,0.3796095409375054,0.0142574257425742,0.0697577276524643,-0.2375975632990063,0.0335806325654041,0.0
2023-12-07,26.11,25.61,-0.0054116869607261,-0.0041643066047033,0.0073915917161379,0.8130474912653471,0.0193354824996036,25.937,25.588,26.155000000000005,3,7,12,25.883969984632657,26.524389136415746,59.74643423137876,-0.4121489433464695,-0.6004357066807242,27.23008596479216,23.94591403520784,0.0202458428576769,0.0230099198997053,0.0334510819389851,1436751.0,0.6357767025504882,0,0,-1,0,0,0.0074189769621242,-0.2189241627601803,0.3357261766956195,0.3652711544528197,0.0255302435192457,0.1210820094461142,-0.5352081177022798,0.0214477211796246,0.0
2023-12-08,26.98,26.11,0.0134746985833601,0.0250996506540497,0.0123268124806586,-0.4481827300523974,0.0327774680685724,25.951,25.732,26.05433333333333,4,8,12,26.0832481692449,26.55378338567925,61.45675265553869,-0.2945718791685259,-0.5392629411782845,27.329163274776132,24.134836725223863,0.022006874723435,0.0229159738123395,0.0341450110280019,1470502.0,1.562770719449363,0,0,-1,0,0,0.0015319800842588,-1.1262134037816112,0.3539120489680178,0.3637798065499149,0.0293780999618467,0.1195020746887967,-0.3315850719107242,0.0337286879169755,0.0
2023-12-11,27.5,26.98,0.0260441215925492,0.0194180858571015,0.0227110442602146,0.025883557076335,0.0190901538929158,26.085,25.8995,25.964,0,11,12,26.34083941120037,26.61482961886123,58.496732026143775,-0.1576146707195,-0.4629332870865276,27.50074260957376,24.29825739042624,0.0206115077580289,0.023086678296516,0.0343412511148249,1505138.0,1.9990724583903543,0,0,-1,0,0,-0.0051890289103039,-1.0526629928756812,0.3656405282780119,0.3664896562268024,0.044039483675019,0.1387163561076605,-0.8464504795782241,0.0305454545454545,0.0
2023-12-12,26.69,27.5,0.0239289900736731,0.011185395348399,-0.0018730104745219,0.512095172092777,-0.0298970412560927,26.182,26.029000000000003,25.843666666666667,1,12,12,26.40432315461848,26.619679320870183,51.30813953488372,-0.1131312205589232,-0.3929728737810068,27.42298557720349,24.635014422796512,0.0224191947777704,0.0244123309386758,0.0346705788249801,1447338.0,0.948359883788822,0,0,-1,0,0,-0.0003636363636364,0.0353321681685851,0.3897103051255316,0.3875337395228658,0.0397350993377483,0.1074688796680498,-0.9834723213141364,0.0449606594230048,0.0
