date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-08,0.723,0.7242,-0.0821282141645577,-0.0499173482076194,-0.0088181484508814,-0.7039387878020151,-0.0016583751727761,0.75547,2.44008,3.78972,2,8,10,1.0663917455840943,2.653411463124564,21.02485155047283,-1.1773352851404473,-1.1138670085526177,8.776121213515616,-3.895961213515616,0.1007763194047599,0.2029555843136851,0.1797948280851798,-2106226.0,-0.5420040502063782,0,0,-1,0,0,-0.0078707539353768,-0.5423034371447552,0.6238573417305048,3.221820019714875,-0.0645620390736189,-0.90706940874036,-0.6491693529032451,0.08298755186722,0.0
2025-10-09,0.739,0.723,-0.0119007354837185,0.0,0.0141846349919563,-0.0467234972720336,0.021888698789437,0.7614700000000001,2.06753,3.65902,3,9,10,1.0068659736597134,2.529901046148786,23.942685463369543,-1.1316972564675771,-1.1174330581356096,7.830331947189087,-3.695271947189087,0.0711114627814949,0.2021286979530911,0.1767818247496614,-1621532.0,-0.4610708513583449,0,0,-1,0,0,-0.0179806362378976,-0.5147043990731748,0.565611864721952,3.2086936056790174,-0.07625,-0.9097680097680098,-1.119621739340944,0.06765899864682,0.0
2025-10-10,0.6984,0.739,0.0541413475072913,0.0,-0.0461176820949654,0.1235528270641023,-0.0565059164228093,0.75229,1.6727,3.5093,4,10,10,0.9507812511761292,2.411739688332735,27.04960835509138,-1.0862828778040172,-1.111203022069291,6.569440002985877,-3.224040002985877,0.0489916218697007,0.2002907381666636,0.1748806070548321,-2169968.0,-0.3979382198793086,0,0,-1,0,0,0.0142083897158322,-0.5048628034957052,0.6340443661172275,3.1795168985912694,-0.1046153846153846,-0.9187434554973822,-0.4420596654132899,0.1174112256586482,0.0
2025-10-13,0.658,0.6984,-0.0827147199513475,-0.0543450376354465,-0.057679111586678,-0.2655690383526976,-0.0595870732000752,0.73955,1.2841,3.3445666666666667,0,13,10,0.8975482964168329,2.2985951923112684,27.392913802221045,-1.041545311867564,-1.0972714800289456,5.018551589978743,-2.4503515899787427,0.0510828634223452,0.1999338533258356,0.1736962175301935,-2590492.0,-0.3353102777822132,0,0,-1,0,0,-0.0120274914089348,-0.5182645533249174,0.6450856003997112,3.173851527378152,-0.1564102564102564,-0.9219454329774616,0.6871029420901819,0.1212765957446808,0.0
2025-10-14,0.676,0.658,-0.0909717782057266,-0.0451845577115867,-0.0157483569681391,-0.6026529745180053,0.0269881447176469,0.7351500000000001,0.8599,3.171766666666667,1,14,10,0.8572667879774087,2.1939116315169933,35.11617027912054,-0.9931891526652996,-1.0764550145562164,1.3153195798208897,0.4044804201791104,0.0467798286860004,0.1978480612615997,0.1734208758871893,-2360315.0,-0.8076069108505408,0,0,-1,0,0,-0.0425531914893617,-0.5119873756402963,0.6526650607656499,3.140740604846789,-0.0665561999447664,-0.9262008733624454,-0.3213551144661922,0.0857988165680472,0.0
2025-10-15,0.6679,0.676,0.0399835478839951,0.0027578216187194,0.0373875320716204,-0.314313333405556,-0.0120546143113738,0.72465,0.817545,2.9906966666666666,2,15,10,0.8228364628906072,2.0954592681933164,48.79739978331527,-0.9446310318924108,-1.0500902180234553,1.1599858637384273,0.4751041362615727,0.0377200062115994,0.0861687020210615,0.1728784050288551,-2528411.0,-0.8739903197668952,0,0,-1,0,0,-0.0300295857988167,-0.5231043464815438,0.6454448299076445,1.3678857380697464,-0.0762102351313969,-0.5591419141914191,-0.0870614522730935,0.0537505614612964,0.0
2025-10-16,0.6951,0.6679,-0.0022902521652901,0.1124378904727132,-0.0851781959079687,2.989764329417997,0.0399172583748498,0.71416,0.7898,2.7772,3,16,10,0.7996116514559513,2.005113508955038,37.403973509933785,-0.8936520936014876,-1.018802593139062,1.068742378505564,0.510857621494436,0.0385685883120835,0.0812804594868233,0.1693468325776737,813505.0,-0.6789932781627224,0,0,-1,0,0,-0.0205120527025004,0.3504624338092978,0.7219075228291967,1.2902872935071714,-0.0594046008119079,-0.44392,0.0688868101583793,0.2465832254351891,0.0
2025-10-17,0.6097,0.6951,0.0101894273721235,-0.1417068376397644,0.012903404835908,-1.609477112272638,-0.1310886871926698,0.69713,0.760785,2.5565233333333333,4,17,10,0.7650822602821419,1.9150868309579383,30.8229644182493,-0.8503397961530266,-0.9851100337418548,0.9784426769053076,0.5431273230946926,0.0519631359073318,0.0840408756752187,0.1695756179685943,145148.0,-1.388280920279508,0,0,-1,0,0,-0.0492015537332757,-0.3303246231712251,1.0615094157501543,1.3341075420043575,-0.1270045819014891,-0.4876470588235293,-0.7625043098430984,0.1010332950631457,0.0
2025-10-20,0.587,0.6097,-0.0510623760082085,-0.0647375459168131,-0.06169356900534,-0.3696082816776793,-0.037942213085674,0.6778299999999999,0.737635,2.3277566666666667,0,20,10,0.7327036675035705,1.8294038096058136,33.9913336543091,-0.8085260041788416,-0.9497932278292524,0.9216647833447636,0.5536052166552365,0.0514585680947483,0.0814807339718763,0.1689637757151209,-316690.0,-1.6370719702234142,0,0,-1,0,0,0.0300147613580449,-0.3578921517472098,1.0308729870902216,1.2934665523955822,-0.1079027355623101,-0.440952380952381,-1.099046363180577,0.0954003407155026,0.0
2025-10-21,0.5839,0.587,-0.0969038056396029,-0.0624176295684336,-0.0035026305512021,-0.3636297651953062,-0.0052950845386045,0.6638,0.7168300000000001,2.08322,1,21,10,0.705648455230194,1.749048725115116,24.152078774617067,-0.7667992326414734,-0.9131944287916968,0.8669248205566094,0.5667351794433908,0.049275108347376,0.0814221632785372,0.1678584226479536,-637736.0,-1.771280308101833,0,0,-1,0,0,-0.0289608177172061,-0.3750982207544193,0.9583118226132435,1.2925367714634306,-0.1362426035502959,-0.4161,-1.0292206805915145,0.0342524404863846,0.0
