date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-24,0.015,0.0137,-0.1875986138947983,-0.0132452267500206,0.0,-2.4882663841698376,0.0906543682681308,0.0203199999999999,0.01905,0.0203699999999999,1,24,10,0.0180345138496188,0.0204991934089649,48.42615012106537,-0.0015963138348852,-0.0010052178542651,0.0315415971766185,0.0065584028233814,0.590060088610835,0.4418270524003923,0.3726828391418191,396784.0,-0.6484358953842477,0,0,-1,0,0,-0.0802919708029197,-0.5461553015519803,2.6583861641390545,7.013787018912849,-0.2307692307692308,-0.3243243243243243,-0.4912151213283925,0.1599999999999999,0.0
2023-10-25,0.0127,0.015,0.0079051795071132,-0.1664482076376644,0.0079051795071132,-1.466337068793427,-0.1664482076376644,0.0200799999999999,0.0187799999999999,0.0201566666666666,2,25,10,0.0170646022405972,0.0199960196406446,50.44136191677176,-0.0019335385224101,-0.0011908819878941,0.0315874978049152,0.0059725021950847,0.5809687226505397,0.4410351817096505,0.3713975707248176,396184.0,-0.949443848066348,0,0,-1,0,0,-0.1533333333333333,-0.5694638244675327,2.68802243652572,7.001216461403507,-0.365,-0.2983425414364642,0.4498695063590822,0.0,0.0
2023-10-26,0.0145,0.0127,0.104572803919577,0.1325466559619832,-0.01587334915629,3.6618935890289497,0.1325466559619832,0.0175299999999999,0.0186,0.0198066666666666,3,26,10,0.016598310924125,0.0196414377283449,48.35742444152432,-0.0020321215280503,-0.0013591298959254,0.0315481557321888,0.0056518442678111,0.1922491309406491,0.4414359394194589,0.3683549345429499,419545.0,-0.633294823572053,0,0,-1,0,0,0.1102362204724409,-0.0809079655089789,2.5427942615683388,7.007578292820376,-0.0397350993377483,-0.1988950276243094,-0.5888139781713663,0.1379310344827586,0.0
2023-10-27,0.016,0.0145,0.1264139248556587,0.0984400728132525,0.2468600779315258,-2.180667907741772,0.0984400728132525,0.0161399999999999,0.0186399999999999,0.0194166666666666,4,27,10,0.0164895271197386,0.0194065062620001,45.867768595041326,-0.0019665427258818,-0.0014806124619166,0.0315488137993821,0.0057311862006178,0.1891410738421504,0.4387340819665454,0.3683214835000175,422184.0,-0.4090228646920832,0,0,-1,0,0,0.1034482758620689,-0.5444546430743581,2.4993734425295155,6.964687635430243,-0.0532544378698224,0.0526315789473683,-0.5796721454454417,0.0,0.0
2023-10-30,0.0219,0.016,-0.0645385211375711,0.3138979145826738,-0.1335313926245226,-0.91024613470144,0.3138979145826738,0.0165299999999999,0.018735,0.0191666666666666,0,30,10,0.0174732494616043,0.019567376825742,49.93630573248408,-0.0014220973085033,-0.001468909431234,0.0317137315908419,0.005756268409158,0.1840196361944435,0.4404907871680113,0.3735446624904361,423246.0,0.4877210038357346,0,0,-1,0,0,-0.0625,-0.5804321571233599,2.9439417517503226,6.992574465969837,0.5985401459854014,0.0949999999999999,-0.0889599129264151,0.3607305936073059,0.0
2023-10-31,0.019,0.0219,-0.0548082364949949,0.3012877245075596,0.0141846349919563,2.287786871895096,-0.1420476576560147,0.0164799999999999,0.018895,0.01882,1,31,10,0.0177508404685853,0.0195307718692425,52.61744966442953,-0.0012106703027679,-0.0014172616055408,0.0318000744822076,0.0059899255177923,0.1902565647192474,0.438263376660235,0.3747820735310483,412782.0,0.0162726685761891,0,0,-1,0,0,-0.3515981735159816,-0.3689517888780603,3.425661178506999,6.957215420342468,0.2666666666666666,0.20253164556962,0.4177989154223561,0.8105263157894738,0.0
2023-11-01,0.0217,0.019,0.3424903089467759,-0.2967319079716989,0.3424903089467759,-3.210690759660968,0.1328732813799734,0.0166499999999999,0.0191,0.01893,2,1,11,0.0184688694742971,0.0196707220712269,32.50478011472276,-0.0008158409358497,-0.0012969774716025,0.0320486434982185,0.0061513565017814,0.1946070084628693,0.4384558851765095,0.3672196420708391,413204.0,0.4015864673944738,0,0,-1,0,0,0.0526315789473684,-0.5965716506780409,2.8254374150175785,6.960271398298414,0.7086614173228347,0.2329545454545454,-0.1825920344013432,0.0921658986175114,0.0
2023-11-02,0.02,0.0217,0.0049875415110389,-0.0903226382932857,0.0,2.022143725874094,-0.0815799869924228,0.0171399999999999,0.0195,0.0189533333333333,3,2,11,0.0187472568426067,0.0196919658085671,38.724373576309794,-0.0006328168912744,-0.0011641453555369,0.0320120573436293,0.0069879426563706,0.1750707359546918,0.4304340798473564,0.3679690658454987,410016.0,0.0799229073633652,0,0,-1,0,0,-0.0737327188940092,-0.5308819597584645,3.154747521812208,6.832929186498144,0.3793103448275861,0.6666666666666667,0.5540711659463831,0.0049999999999999,0.0
2023-11-03,0.0152,0.02,-0.0303053494953289,0.0049627893421288,-0.2810375297331123,1.7446617240541182,-0.2744368457017603,0.0169699999999999,0.01941,0.0188166666666666,4,3,11,0.0181023010530418,0.0194021615628531,46.19565217391305,-0.0008651163789574,-0.001104339560221,0.0320232595237065,0.0067967404762934,0.1932960966532985,0.4287499190010328,0.3715934707351025,391768.0,-0.667551475031068,0,0,-1,0,0,-0.025,-0.0913103832527039,3.861786880767761,6.806193961894918,-0.05,-0.1058823529411765,0.8057444932130021,0.3355263157894736,0.0
2023-11-06,0.0168,0.0152,-0.0856137527229918,-0.1153108465109943,0.1066841425883345,-1.4930685112718247,0.1000834585569824,0.0172799999999999,0.01915,0.0186999999999999,0,6,11,0.0178655190433978,0.0192342801717013,46.34146341463415,-0.000909623198322,-0.0010653962878412,0.0317528401152388,0.0065471598847611,0.1824009652968161,0.4251780982782597,0.3717903402140993,395868.0,-0.3729318119585575,0,0,-1,0,0,0.1776315789473683,-0.4601289283492175,2.563043842333152,6.74949306573393,-0.2328767123287671,-0.2363636363636363,0.0466059821883238,0.0714285714285714,0.0
