date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-17,0.1339,0.1496,-0.1132345720887323,-0.1112602377850145,-0.0943106794712412,0.0284401428232646,-0.1108718128432502,0.13171,0.120845,0.1266033333333333,4,17,11,0.1331341665246435,0.1345697007046452,61.16653875671527,-0.0008476875187394,-0.0060590125545571,0.1531032653636267,0.0885867346363733,0.110815276918241,0.0888520323261107,0.0918924555544894,602936621.0,0.8094049604242111,0,0,-1,0,0,0.014705882352941,0.7016793577311466,2.529462886612062,1.4104822861053654,0.1158333333333332,0.2703984819734346,1.197584499962567,0.1844660194174757,0.0
2023-11-20,0.14,0.1339,-0.0341741798125934,0.0032819195851095,0.0943106794712414,0.7702447070090959,0.0445491699121776,0.13293,0.122685,0.1256466666666666,0,20,11,0.1343824998837992,0.1349200425946681,64.26966292134831,-0.0001309130229238,-0.0048733926482304,0.1549036134507858,0.0904663865492141,0.1097944385379186,0.088663691514612,0.0919920601144907,609467000.0,1.0748445165990028,0,0,-1,0,0,0.0955937266616878,2.2924611809125555,2.47006624939574,1.4074924684116668,0.2027491408934709,0.3565891472868219,0.824514725121717,0.09,0.0
2023-11-21,0.132,0.14,-0.0185763855729354,-0.0580068192743561,-0.1335313926245227,-1.1537546296963426,-0.0588405000229334,0.13328,0.123885,0.1244133333333333,1,21,11,0.1339493180867448,0.1347316527498508,58.74074074074074,-0.0002060223151147,-0.0039399185816073,0.1555842628182019,0.0921857371817981,0.1121000359931269,0.0899773547496441,0.0925306426022856,607406991.0,0.5119992882194301,0,0,-1,0,0,0.0285714285714283,-0.0250681464896937,2.521959847930978,1.4283462257699684,0.0377358490566037,0.2222222222222223,1.6063161078721715,0.1628787878787878,0.0
2023-11-22,0.1391,0.132,-0.0274568462330392,-0.0006946856826783,0.1125995565834871,-0.4021243500563692,0.0523911763430263,0.13444,0.12549,0.1239999999999999,2,22,11,0.1348858057073366,0.1350134816046991,59.134262655906085,0.0003038609723723,-0.0030911626708113,0.1568382241594995,0.0941417758405004,0.11283748157155,0.0902383399339267,0.0911544701563958,608784926.0,0.8683107490078167,0,0,-1,0,0,0.0613636363636363,-0.3852959899814944,1.1720165366664612,1.432489237130873,-0.1466257668711656,0.3,0.3833501441480215,0.0488856937455068,0.0
2023-11-24,0.1428,0.1391,0.004273510777382,0.0138028416354179,0.0144825123611284,-0.2261889659251843,0.0262519509760868,0.1364,0.127095,0.12364,4,24,11,0.1363247501241845,0.1355158376302024,53.544620517097584,0.0009950360725702,-0.002273922922135,0.158541695082924,0.095648304917076,0.1116108797440729,0.0901729909469799,0.0912458889503469,609883922.0,0.99883310208506,0,0,-1,0,0,0.0115025161754133,-0.5197469729357677,1.113872378098318,1.4314518541235253,-0.0454545454545454,0.2899728997289972,-0.7772922879300671,0.0476190476190476,0.0
2023-11-27,0.1385,0.1428,0.0162146661395639,0.0109067202511344,-0.0064911875958277,-0.1350836227640288,-0.0305747242780908,0.13825,0.128655,0.12322,0,27,11,0.1367202501016055,0.1357083642347055,54.54545454545455,0.0011821956402743,-0.0015826992096531,0.1590447818709623,0.0982652181290377,0.1118077262012019,0.0901565625262249,0.0913735129188063,608923792.0,0.6479151473875487,0,0,-1,0,0,0.0014005602240894,-0.5797614896516173,0.7756095083542079,1.4311910610290184,0.0343539955190441,0.2907735321528426,-0.603322495284455,0.0671480144404332,0.0
2023-11-28,0.1357,0.1385,-0.024063439931635,-0.0372971406768194,-0.0443859839159834,0.504180951898136,-0.0204237587865699,0.14018,0.1302,0.1236766666666666,1,28,11,0.1365347500831317,0.1357078246066599,53.0050083472454,0.0010919964908656,-0.0010477600695494,0.1585572695600522,0.1018427304399477,0.1113676601079581,0.0900877591003885,0.0838939897614615,607334173.0,0.3879075866844386,0,0,-1,0,0,0.0079422382671479,-0.2781879639535999,0.7114682863036447,1.430098840504343,-0.0307142857142859,0.2948473282442747,0.3871254326169004,0.0729550478997788,0.0
2023-11-29,0.134,0.1357,0.0128115631342001,-0.0049382816405825,-0.0007567158893063,-0.337622355580596,-0.0126067668899119,0.14086,0.131805,0.1244066666666666,2,29,11,0.1360738864316532,0.1355976423739722,52.69709543568465,0.0008732707015468,-0.0006635539153301,0.1568593388417287,0.1067506611582713,0.1087265703137425,0.0897596511972941,0.0823359524587946,606200036.0,0.175219151769766,0,0,-1,0,0,0.0420044215180546,-0.5157652479021133,0.5618988688031622,1.4248902890156483,0.0151515151515151,0.3150147203140334,0.788953625262143,0.0694029850746268,0.0
2023-11-30,0.1226,0.134,-0.0156810055621532,-0.0156810055621532,-0.0960674687462335,0.7392399479488138,-0.0889127764488004,0.13682,0.132515,0.1243166666666666,3,30,11,0.1336240888986253,0.1347590848014579,49.76489028213166,-0.0002174491698742,-0.0005743329662389,0.1554956577720969,0.109534342227903,0.056107729448818,0.0918492153377223,0.0814232026727087,603824764.0,-0.8628995826254162,0,0,-1,0,0,0.0388059701492536,0.0979367616118268,0.6386090888634446,1.4580610914001966,-0.1186196980589504,0.1309963099630997,-0.5872529132958937,0.1566068515497552,0.0
2023-12-01,0.123,0.1226,-0.1484200051182732,-0.0996298409488411,0.0,-0.5456100483837691,0.0032573318703065,0.13416,0.132955,0.1243333333333333,4,1,12,0.1316924363716025,0.1340004341691058,51.20192307692308,-0.0010376148905618,-0.0006669893511035,0.154766390072652,0.1111436099273479,0.0531313859653394,0.0912777516117889,0.081290332240927,605201206.0,-0.9128258186975384,0,0,-1,0,0,-0.0212071778140294,-0.4203616138845089,0.5345104596306739,1.4489893859875116,-0.138655462184874,0.0770577933450087,-1.5116559497991695,0.048780487804878,0.0
