date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,5.85,5.576,0.0266682470821614,0.0033389012655146,0.0266682470821614,0.6538570893806392,0.0479699877855423,5.44436,5.12959,4.84911,2,29,11,5.465890258789563,5.112538570434543,79.85586822237467,0.2613578010376081,0.1811838098565459,6.0253071496684845,4.233872850331516,0.0338769388199502,0.0402810074450689,0.0412073049291927,902752216.0,1.6085658296631515,0,0,-1,0,0,0.0222381635581062,0.2378975997691642,0.6510803398671443,0.6394411695527616,0.0941737585336202,0.4885496183206106,0.2958299939215085,0.0512820512820512,0.0
2023-11-30,5.6966,5.85,-0.0142590738526852,-0.0016680571006969,-0.0142590738526852,0.2309214966515324,-0.0265721556029992,5.51002,5.21692,4.886663333333334,3,30,11,5.507837484464188,5.150219952987153,72.70057485628593,0.2652206828742312,0.197991184460083,5.955126354262397,4.478713645737603,0.0365468730541273,0.0415143463913223,0.039298148951202,902732662.0,1.2995824195506631,0,0,-1,0,0,-0.0394358974358973,0.5987361629782008,0.5044567554248346,0.6590198183569843,-0.0058289703315881,0.4421772151898733,1.0968659377312584,0.0650739037320507,0.0
2023-12-01,6.0698,5.6966,0.0402345602559457,0.0630766852293405,-0.0034405032467157,0.751090859850725,0.0634561499586532,5.612,5.30141,4.939656666666666,4,1,12,5.6100124872888815,5.209547697955725,77.63615888615887,0.2949956394941004,0.2173920754668865,6.022914853979149,4.579905146020851,0.0398126497288258,0.0375305648513187,0.0402873377415883,902774103.0,2.129964880380987,0,0,-1,0,0,0.0269283432222728,2.7980424290464097,0.6044311558416179,0.5957792469622273,0.0915335922888791,0.3857990867579908,0.2599445340343058,0.128505057827276,0.0
2023-12-04,5.75,6.0698,0.0294094258875436,-0.0539366132899424,0.0120520810241415,-1.7984175252254506,-0.05412580079016,5.64897,5.345409999999999,4.980456666666667,0,4,12,5.635464762327267,5.244415588410194,66.95951613615293,0.2894507121792511,0.2318038028093594,6.063463268511974,4.627356731488025,0.042055430943901,0.033477330910426,0.0419293046534306,902767242.0,1.1269080380023455,0,0,-1,0,0,-0.0074467033510164,-0.4195278361935911,0.793351153473893,0.5314361528832166,0.0267857142857144,0.1806981519507187,0.1524037846245596,0.065582608695652,0.0
2023-12-05,5.9492,5.75,-0.0317197850207276,-0.0108109161042155,0.0161187959425547,-0.6699523065224585,0.0340569019270467,5.71289,5.39537,5.02913,1,5,12,5.692507532813218,5.289885550448246,69.96248878740928,0.2976984105829521,0.2449827243640779,6.136264995329928,4.654475004670072,0.0421752262813687,0.0339385825853783,0.0420589199695966,902770753.0,1.495029669496888,0,0,-1,0,0,0.0150434782608695,-0.726444544140352,0.808643835463487,0.5387582962256322,0.0669296987087519,0.2018585858585859,-0.5521678769227022,0.0369797619848047,0.0
2023-12-06,5.9999,5.9492,0.002310359133184,0.0441608957857696,0.0102940561512967,1.580190653796799,0.0084860456861921,5.778230000000001,5.44004,5.07937,2,6,12,5.748397072301724,5.335692934290296,69.72424279784656,0.304812152516531,0.2569486099945686,6.214568459332163,4.665511540667836,0.0421552161922605,0.0335469361443621,0.0420228260071902,902787802.0,1.4456796086814925,0,0,-1,0,0,-0.0166745108586029,0.5501595134820978,0.746735420514373,0.5325411017168779,0.0256239316239317,0.1749534906491727,-0.0002426022648199,0.071734528908815,0.0
2023-12-07,5.85,5.9999,-0.0137695807237569,-0.0576291128366363,-0.0085594503390884,-2.108059968569647,-0.0253011411787329,5.790229999999999,5.48354,5.13337,3,7,12,5.766870331883228,5.368874035303825,65.54484688325819,0.2949541195298293,0.2645497119016207,6.246923533046118,4.720156466953881,0.0379082888716643,0.0335580424680725,0.0405458030206393,902785731.0,0.9600940657908084,0,0,-1,0,0,-0.0383173052884215,-0.8686584135108346,0.7434178505256992,0.5327174091399852,0.0269283432222728,0.1746987951807226,-0.0116797352052471,0.0222222222222223,0.0
2023-12-08,5.81,5.85,-0.0069565497933598,-0.0102215540715381,-0.0174829627803474,0.7467314266940516,-0.0068610903799452,5.81515,5.52554,5.19187,4,8,12,5.774712089722641,5.397333774961643,59.41127513250689,0.2806784057136973,0.2677754506640361,6.261911800826379,4.789168199173622,0.0364133732580298,0.0336556944984491,0.0394648610844413,902781361.0,0.7725988411853077,0,0,-1,0,0,-0.0205128205128203,-0.6203120278140657,0.525169212756265,0.5342675870643669,-0.0428020692609312,0.1690140845070422,-0.0984069117165624,0.0292598967297762,0.0
2023-12-11,5.74,5.81,0.0241391031133568,0.0051238369998694,0.0122700925918144,-1.6659235145686575,-0.0121213605323447,5.82915,5.56304,5.24787,0,11,12,5.76840080068216,5.419441273351215,59.4190835012705,0.2607110697527544,0.2663625744817797,6.259908376607402,4.866171623392598,0.0367919109045505,0.0339554057163381,0.039672866523359,902780535.0,0.5078720916035909,0,0,-1,0,0,0.0103270223752152,-0.8932987846614832,0.3627592651504201,0.5390253551503904,-0.0017391304347825,0.1503006012024048,0.8874483948022327,0.0226480836236933,0.0
2023-12-12,5.71,5.74,-0.006837633477604,-0.006837633477604,-0.0052401866635562,1.246169156647137,-0.0052401866635562,5.84255,5.599455,5.303243333333333,1,12,12,5.757782473285404,5.438186997651136,57.98515003734458,0.2397029168516988,0.2610306429557636,6.242448212618396,4.956461787381604,0.0368140204302828,0.0340156601077548,0.0397078021880013,902777663.0,0.343844998144969,0,0,-1,0,0,0.0156794425087107,-0.6886127666050156,0.1922708472343378,0.5399818639609189,-0.0402070866671149,0.1461950739707329,-0.0539499288641165,0.021015761821366,0.0
