date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,1.55,1.55,0.1435909196122559,0.0124225199985571,0.0987386393489393,0.0423478282798383,0.0,1.49,1.5715,1.604666666666667,0,27,11,1.5080317711619649,1.623147889021447,34.920634920634924,-0.0813040410365046,-0.091255291906171,1.799283368923868,1.3437166310761317,0.0402764128339798,0.0393921616803778,0.0372254076526299,126715045.0,-0.1887758540193141,0,0,-1,0,0,0.0129032258064516,0.7285665713977818,0.814500063676742,0.6253311804691684,0.0839160839160839,-0.0127388535031847,2.0062799475875224,0.0576774193548386,0.0
2023-11-28,1.51,1.55,-0.0323652845020316,-0.006032721899786,-0.0034284595446143,-0.1830316071226915,-0.0261452801043223,1.485,1.5684999999999998,1.5936666666666668,1,28,11,1.5083896309506986,1.6158480252136118,37.28813559322035,-0.0758504893705203,-0.0881743313990408,1.7979409682143734,1.339059031785626,0.0406286204801646,0.0398154379153523,0.0348391326411825,126601713.0,-0.5099350866174994,0,0,-1,0,0,-0.0193548387096774,0.1714289803418008,0.8717736068325967,0.632050482390925,0.0486111111111111,-0.0382165605095541,2.039076477410275,0.0562913907284767,0.0
2023-11-29,1.555,1.51,-0.0132452267500206,-0.006389798098771,-0.0033726844786393,-0.4120204478736885,0.0293658948043645,1.4855,1.56275,1.5855,2,29,11,1.516864243505117,1.6119223461675725,43.80165289256199,-0.0671236270752841,-0.0839641905342895,1.7871902393802055,1.338309760619794,0.0418416151496142,0.037565423939679,0.0353033718326453,126676774.0,-0.069060699822827,0,0,-1,0,0,-0.0066225165562913,-0.6793799611547254,0.8639614125193429,0.5963326178346173,0.0874125874125875,-0.0688622754491018,1.4468109626961707,0.0514469453376206,0.0
2023-11-30,1.59,1.555,0.0392207131532813,0.0741079721537218,0.052643733485422,0.8896866467630427,0.0222584706009426,1.4925000000000002,1.55575,1.5795,3,30,11,1.5301616537769138,1.6105080012535355,58.8235294117647,-0.0567293773901247,-0.0785172279054566,1.7665448616181696,1.3449551383818303,0.0416643470061126,0.0369501597367766,0.035552687773802,126859500.0,0.3249604827848223,0,0,-1,0,0,0.0032154340836013,1.5671458860242669,0.7924566900078205,0.5865656014057379,0.1357142857142859,-0.0809248554913294,1.1918518269347094,0.0754716981132074,0.0
2023-12-01,1.63,1.59,0.0190481949706944,-0.0180185055026783,0.0127390257774297,-1.1515008433905043,0.0248459985865305,1.5085,1.55025,1.5758333333333332,4,1,12,1.5483140803629294,1.6117655495597591,59.6153846153846,-0.0447483626522919,-0.0717634548548236,1.7460069653271555,1.3544930346728448,0.0397579630304507,0.0374588208950606,0.0358117808455274,126917271.0,0.8147858224785917,0,0,-1,0,0,0.0,-1.0658337297287972,0.3688762185277371,0.5946403469642426,0.0516129032258063,-0.0632183908045977,-1.1907192559404036,0.0429447852760735,0.0
2023-12-04,1.64,1.63,0.0186921330121525,0.0298529631496811,0.0063091691932647,0.7075399981526838,0.006116227017436,1.5295,1.54425,1.5758333333333332,0,4,12,1.5649842475696694,1.6135871270075166,57.99999999999998,-0.0340538540952741,-0.0642215347029137,1.7191868307054154,1.3693131692945844,0.0375266574137309,0.0373717339919408,0.0342357467650016,127034488.0,1.0946808583863965,0,0,-1,0,0,-0.0061349693251532,0.1865400040468935,0.3605272395934721,0.5932578852356085,0.058064516129032,-0.0681818181818182,-1.5092307489511123,0.0670731707317072,0.0
2023-12-05,1.64,1.64,0.006153865574378,-0.0118344576470027,0.0186921330121525,-0.6051438344588722,0.0,1.5495,1.53925,1.5771666666666666,1,5,12,1.5786234752842747,1.6152911833296124,59.183673469387735,-0.0252868875153282,-0.0564346052653966,1.6953294332194266,1.3831705667805734,0.0377445608978443,0.037322173444141,0.033910906612167,127034488.0,1.291009301121166,0,0,-1,0,0,-0.0060975609756097,-0.8935810813397174,0.2050533308554913,0.592471135929698,0.086092715231788,-0.0574712643678161,-0.5466863014729781,0.0365853658536584,0.0
2023-12-06,1.77,1.64,0.0121952730938182,0.0745330518625669,0.0144019648778443,1.4695290842717528,0.0762833047496307,1.5835,1.54475,1.5821666666666667,2,6,12,1.61341920705077,1.6252723973083472,71.18644067796609,-0.0077596414767346,-0.0466996125076642,1.7246761544441072,1.364823845555893,0.0420995659834478,0.0400184667554873,0.0367395207192983,127312708.0,2.50380497149982,0,0,-1,0,0,0.0060975609756097,2.6639051112134267,0.4968969040173,0.6352734653107516,0.1382636655948552,0.066265060240964,1.6095881427346064,0.0940677966101695,0.0
2023-12-07,2.08,1.77,0.0702042586732485,0.1859980315232633,0.0213107029380783,0.5091593668028601,0.1613883471274888,1.6515,1.56725,1.5991666666666666,3,7,12,1.6982520784960844,1.6546096619981314,85.88235294117646,0.0307903050375681,-0.0312016289986177,1.8656223389189948,1.2688776610810053,0.0610860084288702,0.0549542241884905,0.0476948273392216,127775636.0,3.436980799612306,0,0,-1,0,0,0.0,3.3614505110810664,1.1584950255611008,0.8723712641714179,0.3081761006289307,0.276073619631902,1.3957092276410654,0.2409134615384615,0.0
2023-12-08,1.85,2.08,0.1757084009022373,-0.0326369293130226,0.0640768027924482,-0.5337420005370951,-0.117182254622993,1.6814999999999998,1.58475,1.6088333333333331,4,8,12,1.7258426096786144,1.6672154902563163,70.1923076923077,0.0422947895711378,-0.0165023452846666,1.906643656843687,1.262856343156313,0.0729162586827365,0.0580552938895795,0.0525142668918687,127504172.0,1.6480598132991895,0,0,-1,0,0,0.0144230769230768,1.2756668295351956,1.6785885792255666,0.9215992195355716,0.1349693251533743,0.2333333333333334,0.126640845934395,0.1729729729729728,0.0
