date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-14,5.87,5.74,0.0860548967636728,0.0305798919381114,0.0755075525081453,0.0621021559753066,0.0223954235085299,4.907,4.71525,4.638166666666667,4,14,11,5.078852043001949,4.742724635461999,83.1223628691983,0.2337538126932781,0.1028845409717576,5.542747654631754,3.887752345368247,0.0521604037605512,0.0477233020568353,0.0814044657238793,4627714.0,2.790944466214538,0,0,-1,0,0,-0.0069686411149825,1.775291940152055,0.9915529161551048,0.757583933911221,0.2489361702127659,0.1955193482688391,0.4800431758674078,0.0817717206132879,0.0
2025-11-17,5.76,5.87,0.0191143960233152,0.0132892321186824,0.0286757999766662,-1.7803968747485217,-0.0189171591322052,5.021000000000001,4.773,4.706166666666666,0,17,11,5.202697126092504,4.808355304141871,77.23214285714283,0.2762045970661013,0.1375485521906264,5.72059751615946,3.82540248384054,0.0517332807470889,0.0451909271987124,0.0747350299101611,4455918.0,2.083162910768773,0,0,-1,0,0,-0.010221465076661,-0.3928615249283802,1.0487041080845358,0.7173837293053081,0.228144989339019,0.2508143322475569,0.4187748240500306,0.0694444444444443,0.0
2025-11-18,6.01,5.76,-0.0103807160545607,0.008216973102281,-0.0924873127216201,2.5159724830590253,0.0424872738393162,5.176,4.854,4.768833333333333,1,18,11,5.349479466802958,4.885880768390783,81.48148148148145,0.3262591478189849,0.1752906713162981,5.9317637667142575,3.776236233285743,0.0477306152138424,0.0434709684853149,0.0728397424876874,6582519.0,2.145182526453378,0,0,-1,0,0,-0.001736111111111,3.050864932901168,0.9271129292275692,0.6900802311796167,0.2980561555075594,0.3690205011389522,0.0044398088678965,0.1580698835274542,0.0
2025-11-19,6.08,6.01,0.0425596144187959,0.2129444170079376,0.1082632753157877,0.3883338823187541,0.0115799474309594,5.326,4.9270000000000005,4.834833333333333,2,19,11,5.482301381929692,4.962920718817185,80.85106382978721,0.3673416688040758,0.2137008708138536,6.12868478220766,3.72531521779234,0.04812700408979,0.0426568749366113,0.072722211435441,9718239.0,1.9189724577884395,0,0,-1,0,0,-0.0016638935108152,3.1342000247041515,0.7260090433839154,0.677156896736747,0.1692307692307693,0.3160173160173161,0.9512342072244048,0.2976973684210525,0.0
2025-11-20,7.75,6.08,-0.0117352562184209,0.0824817332728952,-0.0628009012390303,-1.3633284422194871,0.24268814738718,5.643,5.0895,4.9535,3,20,11,5.894610221578839,5.142732285345109,88.52040816326529,0.5285619724954822,0.2766730911501793,6.8135158138241625,3.365484186175838,0.0897028840528516,0.0710864000703926,0.0867623292529193,10520381.0,3.086398603384682,0,0,-1,0,0,-0.024671052631579,0.2277401914589649,1.8794032101390707,1.12846161711062,0.3501742160278744,0.7222222222222223,2.0343590956170967,0.3625806451612904,0.0
2025-11-21,9.76,7.75,0.2689581211854934,0.2479252838452268,0.3612938897950268,-0.7520528869123889,0.2305995570597454,6.149,5.3555,5.099166666666666,4,21,11,6.597408363109959,5.440620525000264,94.15807560137456,0.8091925583221355,0.3831769845845706,8.03464735061657,2.67635264938343,0.1089828037604603,0.0868125704939377,0.0840405760053086,10898509.0,3.2879863804328364,0,0,-1,0,0,0.0012903225806451,-0.2715941770265866,2.2453168694542707,1.3781068332073385,0.6626916524701874,1.198198198198198,0.5064991497415986,0.283811475409836,0.0
2025-11-24,9.39,9.76,0.2364565999639477,0.0400612489529459,-0.2344980934171356,-0.3928247745649745,-0.0386471072048295,6.619,5.61,5.2625,0,24,11,7.105152297089965,5.695419200806699,90.87893864013267,0.9903225892880636,0.5046061055252692,8.787632352620587,2.4323676473794125,0.1125269994191155,0.0871132103456203,0.0769791082428678,10643217.0,2.3791298555244382,0,0,-1,0,0,0.007172131147541,-0.4404710126924163,2.319646996349632,1.382879342897823,0.6302083333333335,1.1837209302325582,0.4346264181186421,0.5133120340788071,0.0
2025-11-25,9.53,9.39,-0.0982646926763572,-0.1212135707531727,0.3615569715360407,0.3278602046284968,0.014799424445939,7.109,5.8595,5.4285000000000005,1,25,11,7.546033697619062,5.9428115104320725,90.9090909090909,1.132115945864924,0.6301080735932002,9.441292994106664,2.277707005893336,0.1103936527588138,0.0872765626648122,0.0769698675837884,10997561.0,2.049532179017208,0,0,-1,0,0,-0.0511182108626198,-0.2870676774788058,2.379414219644131,1.3854724805738263,0.5856905158069883,1.0991189427312773,0.5226608818782769,0.0944386149003146,0.0
2025-11-26,9.9,9.53,0.0221984697891489,0.0600180097262531,0.0224728558520585,1.5308989670928026,0.0380900394744336,7.579000000000001,6.1305,5.605500000000001,2,26,11,7.974027570779231,6.198113993630003,91.4330218068536,1.2598216702956266,0.7560507929336855,10.074654769035472,2.186345230964527,0.1099271308609646,0.0863473394314715,0.0769134260547633,12635456.0,1.9114361482938544,0,0,-1,0,0,-0.0440713536201469,1.1976124980038776,2.319646134113688,1.37072151904653,0.6282894736842106,1.2098214285714284,0.4471527420255002,0.1313131313131313,0.0
2025-11-28,10.55,9.9,0.0831620458686774,0.0474022388945839,0.0851578083403069,-2.371003785890454,0.0635911027815313,8.06,6.4265,5.798166666666666,4,28,11,8.442386194273917,6.478880832750649,92.0863309352518,1.397370922538535,0.8843148188546555,10.765329699111817,2.087670300888183,0.1093312424633882,0.0864494113312989,0.077191424219226,12788414.0,1.900742958795596,0,0,-1,0,0,0.0,-0.5776249231528487,1.8014020111401376,1.3723418602232769,0.3612903225806452,1.2786177105831538,1.602051445668674,0.0947867298578199,0.0
