date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,84.21,84.07,-0.0131510692244108,-0.0091270144401483,-0.002641057957724,0.2793766215366687,0.0016638938946953,84.16400000000002,82.7805,82.49166666666666,0,11,12,83.95224642689823,82.99121467771619,67.060212514758,0.7127052253276105,0.5085673928020901,86.02232193738999,79.53867806261002,0.0102410589839267,0.0104907135973073,0.0109047822489524,415620896.0,0.8819114853364765,0,0,-1,0,0,-0.0026168668966337,0.6863753038817065,0.1825608234211906,0.1665349155244748,-0.0092941176470588,0.0485618229361224,0.2921624077322836,0.0128844555278471,0.0
2023-12-12,83.03,84.21,0.0067748520851348,0.0017190792342281,-0.0042161117684128,0.2496205571544718,-0.0141116907679615,84.151,82.963,82.53933333333333,1,12,12,83.78456525837127,82.99371695657321,61.40540540540542,0.5992822382607272,0.5267103618938175,85.7821980942806,80.14380190571939,0.0108988483815018,0.0106741329257825,0.0112393768587759,412713710.0,0.0475312466590639,0,0,-1,0,0,0.002493765586035,1.7571100399192376,0.1784260883847072,0.1694466070972016,-0.0083602054221904,0.0459813555051651,0.3614813269258929,0.0190292665301697,0.0
2023-12-13,87.0,83.03,-0.0169637325577548,0.0305634427532799,-0.0035674373475516,-0.1838892482199788,0.0467061303806443,84.554,83.2375,82.72633333333333,2,13,12,84.36918975684921,83.25218683034268,71.80094786729859,0.8202838040828482,0.5854250503316236,86.49590047941759,79.97909952058241,0.0185872021546024,0.013788403621262,0.0141345768380835,415132570.0,2.309415324338846,0,0,-1,0,0,-0.0003613151872817,0.7771823840806564,0.394890764321856,0.2188841217506517,0.0246142974914616,0.0673536989326462,1.802428162195075,0.0516666666666667,0.0
2023-12-14,84.62,87.0,0.0531409839477486,0.0070979118830305,0.0228752489524765,0.2191592056971473,-0.0277374733626622,84.65400000000001,83.39699999999999,82.795,3,14,12,84.41479161924026,83.34043284128832,60.12064343163543,0.7942276655778642,0.6271855733808718,86.59459844094465,80.19940155905533,0.0211288794974468,0.0153927311227507,0.0149379001240077,412121018.0,0.7649490845002456,0,0,-1,0,0,0.0060919540229885,1.6491267044552356,0.4595240604636678,0.2443520312932946,-0.0044705882352941,0.0391747513201523,1.5541732014313372,0.0378752068069014,0.0
2023-12-15,82.46,84.62,-0.0440260251820651,-0.0436017309026213,-0.0341445181546486,0.4438942983644897,-0.0258573180131675,84.40299999999999,83.4015,82.74733333333333,4,15,12,84.05937496119657,83.28363072249552,50.72904009720532,0.5924545922126754,0.6202393771472325,86.59326093948071,80.20973906051928,0.0219869027763617,0.0163871421001078,0.0154056516910496,407426714.0,-0.5899564646926103,0,0,-1,0,0,-0.0101630820137083,3.1567045654252213,0.4908655873092036,0.2601378161757731,-0.0191507077435469,0.0010926308121887,1.54509155805707,0.0278923114237205,0.0
2023-12-18,82.38,82.46,-0.0111652519521087,-0.0093380302635503,0.0034246608813641,-0.5018502739776345,-0.0009706382708192,84.14099999999999,83.43350000000001,82.695,0,18,12,83.75403405916083,83.22533196620549,47.5,0.421236889807318,0.5804388796792497,86.56743161515676,80.29956838484325,0.0219699327050297,0.01628694229695,0.0154042944150237,404584738.0,-0.6723184353512575,0,0,-1,0,0,0.004487024011642,0.8098787121374085,0.4894787852780658,0.2585471936123328,-0.0217313858211614,0.0078297039393198,1.6420293261890977,0.0150521971352269,0.0
2023-12-19,83.26,82.38,-0.0022964897987896,0.0025226753723115,0.0028652441341394,-0.5723033611294078,0.0106255527588948,84.09400000000001,83.5305,82.71166666666666,1,19,12,83.66420968476795,83.22756861354708,50.89011663597301,0.3524909760731276,0.5348492989580254,86.5050338423029,80.55596615769711,0.0219051542508153,0.0163818351759052,0.0153124646667882,406188250.0,-0.1818772381426843,0,0,-1,0,0,0.0031561058509347,-0.6603279603452029,0.4890829494827473,0.2600535713657727,0.002770083102493,0.0238563698967044,0.8953461741249141,0.0145928417006964,0.0
2023-12-20,81.79,83.26,0.0102330393945259,0.0033536981966313,-0.0045761085377688,0.5762729859694353,-0.0178132550199465,83.78200000000001,83.574,82.70299999999999,2,20,12,83.32344428753741,83.13482225138276,44.65225014611339,0.1773482690041987,0.46334909296726,86.41001202581796,80.73798797418203,0.0218801324586083,0.0168766498919548,0.0155815255247768,403334970.0,-1.2581046792179609,0,0,-1,0,0,0.0027624309392263,0.7597144153815781,0.2616591822486687,0.2679085114681065,-0.0598850574712642,0.0107513593672763,0.6767130397846665,0.0228634307372538,0.0
2023-12-21,82.35,81.79,-0.0170324827834496,-0.0094912708660508,-0.0028170757805749,-0.3582788963885214,0.0068234698767664,83.51700000000001,83.61749999999999,82.748,3,21,12,83.14645441707606,83.08418855774516,41.97303921568626,0.082779501141033,0.3872351746020147,86.3428034596951,80.89219654030488,0.0220903554039632,0.0168752227616129,0.0154368177809167,405329065.0,-0.9301716441821838,0,0,-1,0,0,0.0035456657293066,-0.3223445911405553,0.2489143146461804,0.267885856476267,-0.0268258095013,0.0106774668630338,-0.4466098824800849,0.0159077109896782,0.0
2023-12-22,82.94,82.35,0.0109052334822625,0.0111639116383345,0.0146112425272722,-0.3396848616344961,0.0071389981945858,83.404,83.6845,82.85833333333333,4,22,12,83.10891725033495,83.07488607014871,43.89810426540284,0.0548093325742655,0.3207500061964649,86.26289178764283,81.10610821235717,0.0221041690548082,0.0169374335611331,0.0151138823881534,406748850.0,-0.5774917555726679,0,0,-1,0,0,0.0076502732240438,-1.165063682800072,0.1805815656743636,0.2688734223026243,0.0058210041232114,0.0164215686274509,-1.5540257315221742,0.0125391849529779,0.0
2023-12-26,83.64,82.94,-0.0027756006475495,0.0007159904840478,-0.000392921375444,-0.114008258459324,0.0084044197421975,83.347,83.75550000000001,82.96933333333332,1,26,12,83.20547775027404,83.11134503336491,49.724095646842414,0.088111230904289,0.2742222511380297,86.24060912607045,81.27039087392957,0.0223024459209669,0.0169558594028165,0.0151122853945524,408015654.0,-0.0929536645198713,0,0,-1,0,0,-0.0022908126356401,-1.254847111776108,0.1856969564474606,0.2691659234713731,0.0152949745083759,0.0172707370469471,-2.1412704149731487,0.0135401721664274,0.0
2023-12-27,83.45,83.64,0.0095015448118571,-0.0015519611543362,0.0042534642326563,0.2064679176792096,-0.0022742244525886,83.389,83.77,83.105,2,27,12,83.2499363411333,83.13319374088977,45.23498694516974,0.098041650041452,0.2389861309187142,86.2438378451847,81.29616215481529,0.0218132299998117,0.0167878045386332,0.0149296708439001,406458336.0,-0.2587073365563308,0,0,-1,0,0,-0.0011956001912959,-0.8152202850304876,0.1748078884529082,0.2664981352079099,0.002282008167187,0.0034872534872536,-1.5478795766027216,0.0077890952666267,0.0
2023-12-28,84.05,83.45,-0.0046793534300926,0.0064308903302903,0.0012033695796329,-0.0646848517771777,0.0071642097467804,83.094,83.824,83.18966666666667,3,28,12,83.39540246092724,83.19234253180011,46.99936828806064,0.1525678570572637,0.2217024761464241,86.27131775840077,81.37668224159923,0.0146858639271195,0.0168444090994939,0.0142060185761614,407918108.0,0.1846919953277183,0,0,-1,0,0,-0.0035949670461353,-0.8721050317170489,0.069412670267996,0.267396704754566,0.027631739821494,0.0130167530432685,-2.123739221988487,0.0129684711481259,0.0
2023-12-29,84.17,84.05,0.0067122390330282,0.0009492169673321,0.0049187310494283,-0.068887087567584,0.0014267033688602,83.049,83.8515,83.281,4,29,12,83.53623837712229,83.25541720716785,50.33288948069244,0.2031218043538984,0.217986341787919,86.30152491932645,81.40147508067355,0.0120392433586389,0.0167639379104095,0.0142005361646395,409280706.0,0.259997355526947,0,0,-1,0,0,-0.0040452111838191,-0.9027407994407752,0.0732172114702141,0.2661192642304285,0.0221007893139042,0.0065773738340109,-0.8999141291271585,0.0090293453724603,0.0
2024-01-02,86.32,84.17,0.0034583541713486,0.0236739053342794,0.0022712340168107,0.6394677461013029,0.0252227577263943,83.435,83.919,83.41266666666665,1,2,1,84.04237685400913,83.45313222606025,56.19495008807987,0.4119247909327157,0.2567740316168784,86.56529950169835,81.27270049830165,0.0110166792236119,0.017348322207456,0.0147707406555981,411863472.0,1.8146094185174984,0,0,-1,0,0,-0.0020197219912082,0.534721710048517,0.1697357760974897,0.2753960773508874,0.0407523510971785,0.0158879604566317,1.3433213687962549,0.0300046339202966,0.0
2024-01-03,86.61,86.32,0.0305984834996398,0.0049679496780667,0.0235416046029347,-0.2659135790940102,0.0033539613930743,83.858,83.9995,83.575,2,3,1,84.50921742600747,83.65680111470154,61.090458488228,0.5939564779567519,0.3242105208848531,86.8724993496719,81.1265006503281,0.0108556087178656,0.0173560817224198,0.0146677122190932,413843176.0,1.8172645951333917,0,0,-1,0,0,0.0033595922150139,-0.2134442509443928,0.1728341028006731,0.2755192558322183,0.035509325681492,0.0189411764705882,1.706998993486064,0.0118346611245813,0.0
2024-01-04,85.92,86.61,-0.0105624567392192,0.0013820110457163,-0.002043020878147,0.1614709512476785,-0.0079986515823988,84.124,84.10900000000001,83.72833333333332,3,4,1,84.76572334855156,83.80281394601113,45.80093312597201,0.6747624267310783,0.3943209020540982,87.10313391397146,81.11486608602856,0.011374339881766,0.0170851782682575,0.014724387390871,411516552.0,1.209698732277385,0,0,-1,0,0,-0.0105068698764576,0.1806824882885992,0.1954360417326998,0.2712187968180876,0.0295985620131815,0.0261554998208526,1.0695925358681406,0.0153631284916201,0.0
2024-01-05,86.24,85.92,0.0006998717187578,-0.0027659346894995,-0.0024571474364654,-0.3881441045476642,0.0037174764001323,84.56899999999999,84.17549999999999,83.90566666666668,4,5,1,85.0337736488149,83.9600517559459,57.49999999999995,0.7559093959789891,0.4666386008390764,87.30074845329037,81.0502515467096,0.008715619237306,0.0168361894985276,0.0146700160714395,413094735.0,1.3211749599149,0,0,-1,0,0,-0.0018621973929236,-0.7291644635886735,0.1955556397296125,0.267266222634369,0.0260559190957763,0.0156636438582027,1.346526437140925,0.0149582560296846,0.0
2024-01-08,85.57,86.24,0.0013982756880883,-0.0063676047279301,-0.0042263505031814,0.528494672287407,-0.0077993527307235,84.89099999999999,84.204,84.042,0,8,1,85.13126934903038,84.06391938459456,66.70247046186898,0.757424435748959,0.524795767821053,87.3710235071426,81.03697649285739,0.0096150419992247,0.0169474563774697,0.0147529086621926,410417542.0,0.862639634293368,0,0,-1,0,0,-0.0041743970315398,0.5488104132420336,0.2165562889448696,0.2690325295794034,0.0166330046334797,0.0067058823529411,1.3202690111431017,0.012854972537104,0.0
2024-01-09,85.33,85.57,-0.0094765260227873,-0.0041911165813057,-0.0047169898781389,-0.3872381537173738,-0.0028086618814699,85.13,84.267,84.16633333333333,1,9,1,85.16740219466121,84.1456020049433,65.57550158394935,0.730834516073017,0.5660035174714457,87.47269296229037,81.06130703770962,0.0097529711526754,0.0167557015123791,0.014776216097792,408599917.0,0.6631951422075815,0,0,-1,0,0,-0.0058431693350473,-0.5042325221791739,0.0907075173392324,0.2659885154651049,-0.0114689527340129,0.0149875104079935,0.1135453255058377,0.0133587249501935,0.0
2024-01-10,85.59,85.33,0.0025827673432252,0.0023310834944697,0.005187467421515,-0.1052697419771799,0.0030423613450249,85.325,84.33599999999998,84.27866666666667,2,10,1,85.24423815926825,84.23878897236631,63.16384180790963,0.7224141001893258,0.5972856340150218,87.59548268418132,81.07651731581865,0.0095590008522347,0.0167619732520395,0.0147357749505746,410235928.0,0.7694472537533857,0,0,-1,0,0,-0.000468768311262,-0.6786508433166276,0.0894997479756369,0.2660880762456791,-0.0117769310703151,0.0163876024225153,0.1078079945842461,0.0105152471083069,0.0
2024-01-11,82.12,85.59,0.0004688782174752,-0.0071232857983555,-0.0504024698210677,0.7484910197882304,-0.0413868617427854,85.192,84.2905,84.244,3,11,1,84.67619485758311,84.102092909633,51.52073732718894,0.4307751521301242,0.5639835376380422,87.65059695976235,80.93040304023764,0.0166470858168238,0.0189189275650725,0.0164737726736084,406777715.0,-1.2919270044835216,0,0,-1,0,0,-0.0030377380535109,1.4259197943350437,0.2907415615531101,0.3003286644553596,-0.0442271880819366,-0.0109598940142117,-1.8895737198868563,0.0544325377496346,0.0
2024-01-12,82.79,82.12,-0.0293736558992376,-0.0242036017408863,0.0196546966874907,-0.5519437005274267,0.0081256889999815,85.066,84.08,84.238,4,12,1,84.33325033802254,84.01744175417281,52.00729927007305,0.2508212737119066,0.5013510848528151,87.24735320351972,80.91264679648027,0.0167058606687373,0.0153419264116385,0.0165403422438448,408769056.0,-0.8145602445388663,0,0,-1,0,0,0.0090112031173891,-0.2480981500761907,0.3042334863166884,0.2435455315070955,-0.0400046382189237,-0.048390804597701,-1.7067342199439937,0.009958932238193,0.0
2024-01-16,82.57,82.79,-0.0042329385330038,-0.0036023721972505,-0.003948852371703,0.3748781383197125,-0.0026608627213775,84.90599999999999,83.97749999999999,84.203,1,16,1,84.01265936747298,83.92405841519393,48.2530689329556,0.0894235481852376,0.4189655775192996,87.20341398718081,80.75158601281917,0.0166794414532534,0.0141738859913461,0.0164811028963966,405872025.0,-0.8726209102865985,0,0,-1,0,0,-0.0033820509723396,0.8120470680308455,0.3066139611267781,0.2250034646669048,-0.0350590160102839,-0.0242259513117467,-1.9235205436088183,0.0102942957490613,0.0
2024-01-17,81.31,82.57,-0.0076647373231631,0.0021665872702396,-0.0138525046860126,-0.3321534896115721,-0.0153774082095908,84.405,83.92,84.08099999999999,2,17,1,83.52126675520516,83.75540948518142,39.55156950672646,-0.1385595535599861,0.3074605513034424,87.29724895830513,80.54275104169487,0.0140301311078951,0.0134091134009911,0.0163983847088898,403793761.0,-1.5456367192484517,0,0,-1,0,0,-0.0083565459610027,0.0146238836493041,0.3087232914278994,0.2128630761653168,-0.0471112152818469,-0.0139461557118601,-1.2760018684922965,0.0265649981552084,0.0
2024-01-18,80.4,81.31,-0.0108056061206499,-0.026027758641392,-0.0163017633418733,0.2598830851197418,-0.0112548340348254,83.784,83.821,83.92766666666668,3,18,1,82.95376370880422,83.5389314538794,37.1524852569503,-0.3881923591602714,0.1683299692106997,87.491662639168,80.150337360832,0.0137175219314861,0.0136165269277298,0.0164925526694598,401098713.0,-1.8639686270789568,0,0,-1,0,0,-0.0038125691796827,1.0254382212960471,0.2882818035871657,0.2161556638271251,-0.0606379249912372,-0.0240349599417333,-0.911212883946006,0.0165808457711441,0.0
2024-01-19,80.03,80.4,-0.0035866713361578,-0.0036248318144093,0.0018790341604947,-0.2002559465703333,-0.0046126118059659,83.19500000000001,83.6595,83.80433333333333,4,19,1,82.42217030720344,83.31254877943556,32.731958762886606,-0.6088654420760378,0.0128908869533521,87.69971091164605,79.61928908835394,0.013741308510282,0.0133450818578143,0.0163138418318142,398892759.0,-1.796688380568361,0,0,-1,0,0,0.0038557213930346,0.1874112953281483,0.1425041175493669,0.2118466069294592,-0.0254505601558695,-0.0387941388421811,0.6225397878377816,0.0111208296888666,0.0
2024-01-22,79.48,80.03,-0.0080861297718532,-0.0002477393794411,-0.0086787539266563,0.0658654672272513,-0.0068961466953386,82.519,83.544,83.62333333333332,0,22,1,81.88723025134827,83.06528756785907,30.57166528583264,-0.8186934649636015,-0.1534259834300385,87.92679122790787,79.16120877209212,0.0132220596515727,0.0128845307079264,0.0160756092174064,396536617.0,-1.854525935035218,0,0,-1,0,0,0.0003748594277146,0.4936575716728887,0.0810166232088217,0.2045355840776905,-0.0399806739944438,-0.0282430614989608,-0.5814429981428766,0.0196275792652239,0.0
2024-01-23,79.75,79.48,-0.0073967616123395,-0.0093348117015549,-0.0002526847770867,-0.298498339986169,0.0033913239813377,81.937,83.414,83.44833333333332,1,23,1,81.49864293292131,82.85139804735203,17.762512266928397,-0.9522203379955698,-0.3131848543431448,88.09032064094197,78.73767935905803,0.0137108204816686,0.0127917561432719,0.0160969785468954,398284713.0,-1.5670439567043652,0,0,-1,0,0,-0.0001258178158027,-0.5198430509460489,0.1121419742220066,0.2030628335212813,-0.034152840014533,-0.03157255616272,0.5248968457802812,0.0104075235109717,0.0
2024-01-24,79.06,79.75,0.0117589546079696,0.0075989154194026,-0.0050671504416868,0.4563218895582253,-0.0086896837964144,81.31,83.22,83.28133333333334,2,24,1,81.05525330875379,82.60679172171642,14.353163361661927,-1.1010266306787742,-0.4707532096102707,88.28490089268186,78.15509910731814,0.0136397129390238,0.0127150002979294,0.0160585026661799,395525766.0,-1.6426777495333271,0,0,-1,0,0,0.0082758620689654,1.0801372471493644,0.0884367335550925,0.2018443722506004,-0.0276718730783421,-0.0467808054014949,1.248497101065448,0.023273463192512,0.0
2024-01-25,80.01,79.06,-0.0077403632398679,-0.0047893109738599,0.0041948975088978,-0.2532870001358441,0.0119445689934932,80.752,83.03850000000001,83.14133333333334,3,25,1,80.86520725261673,82.43925677192826,22.764976958525335,-1.1292819696108864,-0.6024589616103938,88.29650952933567,77.78049047066436,0.0146677536524224,0.0128980435244428,0.0162483055062643,397667385.0,-1.1519568319925275,0,0,-1,0,0,0.0092334935492031,-0.0429169146646499,0.1362695990773696,0.2047500933897766,-0.0048507462686566,-0.0434002869440458,1.0158631875960886,0.0140482439695037,0.0
2024-01-26,79.87,80.01,0.0051253315522792,0.0054939522066619,0.0050334089275988,0.1082054311779933,-0.001751313932735,80.527,82.8595,83.036,4,26,1,80.6842604794137,82.27349827051354,20.149953139643912,-1.1497181243911854,-0.7119107941665521,88.29913804910966,77.41986195089034,0.0085560424230994,0.0128982831056779,0.0160780204159976,395281029.0,-1.0991540146643783,0,0,-1,0,0,0.0023747031621047,0.3339093777911153,0.1329071852971639,0.2047538966239781,-0.0019992502811445,-0.0428999400838825,0.788019632681177,0.0146087392012018,0.0
2024-01-29,80.45,79.87,-0.0041232019431711,0.0031350860338582,-0.0003775722151708,0.1543284605106522,0.0072355605090945,80.293,82.67949999999999,82.81766666666665,0,29,1,80.64166766497483,82.155853220803,25.803402646502875,-1.1063593496533457,-0.7908005052639109,88.19104377075067,77.16795622924931,0.0084328873975421,0.0129010200942094,0.0132789648754465,398065606.0,-0.8090292276482551,0,0,-1,0,0,0.0,0.9797965994816838,0.1271090380166417,0.2047973449699514,0.0122043281328636,-0.0428316478286733,-0.3720193043226583,0.0180236171535115,0.0
2024-01-30,80.76,80.45,0.0063650760917572,0.0042559817518524,0.0031420876727397,-0.236155568158891,0.0038459200062445,80.112,82.509,82.68900000000001,1,30,1,80.6631826349794,82.06579817429957,28.54460093896718,-1.0350513711589997,-0.8396506784429287,88.0373533286481,76.9806466713519,0.008695040035302,0.0129473123913744,0.012463573497957,400264469.0,-0.6327381395601558,0,0,-1,0,0,-0.0008701056556868,-0.2434401316130147,0.1273631657924364,0.2055322124054508,0.0126645768025079,-0.0405132470001187,-0.4251338377305597,0.0191307578008915,0.0
2024-01-31,80.76,80.76,0.01359220233755,0.0050343917725594,0.0068780362440232,1.7648641912590723,0.0,80.05699999999999,82.23100000000001,82.63233333333334,2,31,1,80.68078579225588,81.98155313079639,26.756496631376336,-0.9673878396188657,-0.8651981106781161,87.50581364101402,76.956186358986,0.0073847980931859,0.0112355304716862,0.0116072348102535,400264469.0,-0.5577448228928242,0,0,-1,0,0,0.0089153046062406,4.16564461658201,0.0882422822607811,0.1783585168558209,0.0215026562104732,-0.0644114921223353,0.4685932084856717,0.017397226349678,0.0
2024-02-01,81.78,80.76,-0.0252296983758801,0.0051310356296259,-0.0146886075708444,-1.091538443345527,0.0125509214918594,80.19500000000001,81.98949999999999,82.61233333333332,3,1,2,80.88064292093662,81.96854970300308,47.85894206549116,-0.8219832170205592,-0.8565551319466048,86.84582945644473,77.13317054355525,0.0074497482853768,0.0117045384462461,0.0118563421164794,404575884.0,-0.0862791546080004,0,0,-1,0,0,-0.0162209014363546,0.5654314656522859,0.0916750098346741,0.1858037876373704,0.0221222347206597,-0.0557672324211984,0.5696731748353693,0.0366226461237466,0.0
2024-02-02,79.86,81.78,0.0055227955112254,-0.0168350006961132,0.0018952561109349,-0.5211995247706029,-0.023757613301421,80.178,81.6865,82.49900000000001,4,2,2,80.69507148076632,81.83251423829321,34.05875952121868,-0.851857279463232,-0.8556155614499303,86.25811620621215,77.11488379378784,0.0108480549943776,0.0125484326378703,0.0124052891069354,402015732.0,-0.7990609524561795,0,0,-1,0,0,-0.0231107850330154,-0.1640078528570604,0.2214314040140425,0.1992001926207066,-0.0001252034556153,-0.0705307262569833,-1.6290112437777076,0.0184698221888303,0.0
2024-02-05,78.03,79.86,-0.0086743896735703,-0.0187003166674054,-0.015904654872262,-0.2134846750826628,-0.0231817335064053,80.033,81.27600000000001,82.37366666666667,0,5,2,80.21051302971789,81.5871907390485,28.98148148148148,-1.0115380146594788,-0.8868000520918401,85.59337932206407,76.95862067793595,0.0129363611042492,0.0131331281356515,0.0126783649918661,399947732.0,-1.503689973874318,0,0,-1,0,0,-0.0082644628099173,-0.3798809764021533,0.2598468056329133,0.2084819458996757,-0.0300807955251709,-0.0951994434137291,-0.246834461599414,0.015763168012303,0.0
2024-02-06,78.34,78.03,-0.0174493378490834,-0.0072229928169556,-0.0041125877268124,-0.1569564336814609,0.0039649601090153,79.89200000000001,80.9145,82.24,1,6,2,79.87041975158736,81.3776945623357,34.923857868020306,-1.1003871603014517,-0.9295174737337624,84.9173120378787,76.9116879621213,0.0129631350180291,0.0132602618990015,0.0126239476986054,401715337.0,-1.286345686800903,0,0,-1,0,0,-0.0025631167499679,-0.4830437962107798,0.2601330009054086,0.2105001318260593,-0.0299653293709757,-0.0844922285847842,-0.2499895784478218,0.0125095736533059,0.0
