date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,123.85,122.01,0.0162631654054631,0.0256594747605199,0.0220256990167714,0.1671204944000868,0.0149681473481257,121.247,117.4065,111.23416666666668,2,29,11,120.84269443996548,114.4989915211588,71.16336633663363,4.645174396868285,4.364127440718422,127.33687927934652,107.4761207206535,0.0145669037618778,0.0266422051227458,0.0274290650029613,5337563009.0,1.2977349240630445,0.0,0.0,-1,0.287985,9.0,0.0161462175231538,-0.6424520724094059,0.2172674839954411,0.4229318947989389,0.0393588452500839,0.2573604060913705,0.900456296678487,0.0181267662494952,0.0747927777777777
2023-11-30,121.16,123.85,-0.0029888143740416,-0.0134122719202184,-0.0315083852795761,0.1610330553199113,-0.0219591697763319,121.563,118.0625,111.86716666666666,3,30,11,120.90038635997176,114.92873400366469,64.29370108087961,4.386924242860587,4.368686801146855,127.07897352000424,109.04602647999576,0.0155366076937805,0.0187541047450662,0.0271740930772848,5293068798.0,0.68707571604969,0.0,0.0,-1,0.18048675,12.0,-0.0019378280177633,-0.31148330725934,0.2120687928366349,0.2977121833026094,-0.0110195086115419,0.1214365049981487,-0.4028642062331256,0.0363156157147572,-0.1074982499999999
2023-12-01,121.39,121.16,-0.0306402054512692,-0.0215930077895224,-0.0084349731106615,-0.1831446676596606,0.0018965167506757,121.719,118.74050000000004,112.50016666666669,4,1,12,120.98940702179505,115.34558987439598,56.37522768670309,4.15294564079916,4.325538569077316,126.46379756407548,111.01720243592456,0.0148773823153518,0.0186889654579639,0.0271758693197771,5330116800.0,0.6861058966118291,0.0,0.0,-1,0.17231,7.0,-0.0105645427533839,-0.7610004449013763,0.2140751041986323,0.2966781291770939,-0.0075218706565285,0.1257535008810164,-0.6425845769231388,0.0226962682263777,-0.00817675
2023-12-04,118.57,121.39,-0.0010850061574377,-0.0124336403148189,-0.0193610711237353,0.0730188416751508,-0.0235049994397331,121.514,119.0565,113.05883333333333,0,4,12,120.54951483601413,115.5536163341124,53.8729329852045,3.6973447914257065,4.1998998135469945,126.1534178632693,111.9595821367307,0.0166079943684549,0.0178790462227807,0.027620899377114,5290262382.0,-0.1371017699156217,0.0,0.0,-1,0.1982194615384615,13.0,-0.0135101738199192,-0.4765521303159789,0.2571197515824639,0.2838210599070402,-0.033265389319201,0.0563028953229398,0.2814840077349601,0.0297714430294341,0.0259094615384615
2023-12-05,118.38,118.57,-0.0195638249140347,-0.01182949320482,0.0006872262103645,-0.016771719766863,-0.0016037142074001,121.19899999999998,119.388,113.67116666666668,1,5,12,120.15505759310248,115.73596366739548,46.264940239043824,3.2831008804758284,4.016540026932761,125.61382938884802,113.162170611152,0.0162980988077988,0.0178286637957021,0.0273107957641573,5251070817.0,-0.3238122785072089,75000.0,8829451.25,1,0.2071146666666666,9.0,-0.0096145736695621,-0.4868444609411313,0.2596464911935293,0.2830212636720519,-0.0297516597000246,0.0593288590604026,0.0639935145324532,0.0172326406487581,0.0088952051282051
2023-12-06,116.82,118.38,0.0273828632528165,0.0359833003999627,-0.0006012971018262,0.4230205742678586,-0.0132655006504156,120.965,119.5565,114.17616666666666,2,6,12,119.54868348526564,115.80590149530543,47.01417004048582,2.7966921083016985,3.7725704432065488,125.26672084558552,113.84627915441447,0.0156761195793466,0.0179380046369218,0.0274526634420109,5191242318.0,-0.9584568001833228,0.0,0.0,-1,0.1905804666666666,15.0,0.0195134313228586,1.0686249230976554,0.1814021121372233,0.284756995716112,-0.0567622123536536,0.0297047157338032,0.2213163839463723,0.0552242766649546,-0.0165342
2023-12-07,128.37,116.82,0.0007868309754734,0.0465168331422143,0.0269576381872132,0.6840981037994494,0.0942824304846718,121.551,120.2955,115.25333333333332,3,7,12,121.15255921521734,116.61648849560832,64.4843962008141,3.3050990006632475,3.679076154697889,126.5537609826063,114.03723901739367,0.0348977877968716,0.0281865972092303,0.0300857002204448,5309821415.0,2.580429298951133,4000.0,502760.0,1,0.1619110952380952,21.0,0.0339411059750043,3.3099649353620677,0.78201490168046,0.4474483591246248,0.0595080884780456,0.1301170877718109,2.0084586322447846,0.0710446365973358,-0.0286693714285714
2023-12-08,128.92,128.37,0.0699776081494908,0.0178686208303259,0.0595022319930861,-0.2831195573792417,0.0042753378504017,122.212,121.067,116.42833333333334,4,8,12,122.56482117608692,117.41026343137553,64.19288645690831,3.7096331869788335,3.685187561154078,127.59145795289112,114.54254204710888,0.0348190531500284,0.0281390597048005,0.0293802973683173,5399162429.0,2.4072497843350016,0.0,0.0,-1,0.2123030625,16.0,0.0091142790371581,1.6986276949314052,0.7801482765329132,0.4466937246366053,0.0620314688195071,0.1359591153405586,1.976614668078921,0.0318802358051504,0.0503919672619048
2023-12-11,134.41,128.92,0.0078431774610258,0.0303737076464952,0.0106609146420556,0.0993028612497652,0.0417027731358199,123.388,121.858,117.69433333333332,0,11,12,124.718490053162,118.50702062935127,69.04198698994676,4.422249621420079,3.8325999732072784,130.58288419468266,113.13311580531732,0.0366623067740071,0.0279754403274092,0.0297582222366296,5497830710.0,2.8772874733740847,0.0,0.0,-1,0.2905490909090909,11.0,0.0127210673285759,1.90374461536756,0.7254352211761089,0.4440963475431141,0.1335919709876023,0.1334007926469347,1.2892859249030224,0.0505170746224238,0.0782460284090909
2023-12-12,137.61,134.41,0.0128611795226118,0.0352853686406921,0.0280625756723899,0.1238546007119768,0.0235287671941334,124.948,122.899,119.07533333333336,1,12,12,127.0624009525871,119.73947091132862,76.62337662337663,5.185441988900607,4.103168376345944,133.77973507579205,112.01826492420794,0.0364918370283299,0.0277324520139008,0.0297161582030236,5609508531.0,2.704045250165074,0.0,0.0,-1,0.2279730909090909,11.0,-0.0160702328695781,2.027768131441992,0.6854270504352261,0.4402390276488843,0.1624429802331477,0.1782686873876189,1.0476576327147575,0.0580626407964536,-0.062576
