date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,7.9,8.12,0.0099010709827115,0.00244798163864,-0.0150756624054472,0.9253117210787432,-0.0274673947006106,8.122,8.154,8.609000000000002,0,27,11,8.096416961756638,8.438390247153315,42.17391304347827,-0.2538271621920618,-0.2744902716688054,8.582431656403598,7.725568343596403,0.0198920866159908,0.0238833565949081,0.0247168668504779,3461075.0,-1.1857200382070874,0,0,-1,0,0,0.0,0.4126212678622119,0.2157207378270819,0.3791365321416082,-0.0354090354090352,-0.0909090909090908,-0.7620611169742362,0.0354430379746834,0.0
2023-11-28,7.8,7.9,-0.0389251903219919,-0.0316698308513113,-0.0191699161077201,0.0829141352224557,-0.0127390257774298,8.08,8.126,8.533333333333333,1,28,11,8.042522968709976,8.397203779595037,47.3170731707317,-0.2611681020780185,-0.2718258377506481,8.570635865208585,7.681364134791415,0.0199974639972417,0.0226541524648455,0.0246337999789038,3398589.0,-1.4663684399236143,0,0,-1,0,0,-0.0113924050632912,0.62284543791253,0.2143595382325154,0.3596235215095328,-0.0346534653465346,-0.0669856459330142,-0.8200642087262814,0.0224358974358974,0.0
2023-11-29,7.91,7.8,-0.0012812301560484,0.0069035602915346,0.0064308903302903,-0.8694885110218296,0.0140040480840164,8.032,8.106,8.453666666666667,2,29,11,8.01842788348998,8.36577127768568,54.54545454545454,-0.2551683472641315,-0.2684943396533448,8.551770769505561,7.66022923049444,0.0191470100834754,0.0229681603427771,0.0243037954880215,3424781.0,-0.8793757393173127,0,0,-1,0,0,0.0,-1.020983109252508,0.2627896906212638,0.3646082420378669,-0.0161691542288555,-0.0481347773766547,-0.764583172012289,0.0227433628318584,0.0
2023-11-30,7.72,7.91,0.007662872745569,0.0012648797233044,-0.0312525435041044,1.219569087555977,-0.0243134177428777,7.980999999999999,8.0745,8.374,3,30,11,7.964168268309983,8.324108614609184,48.095238095238095,-0.2627164784240303,-0.2673387674074819,8.536417057943597,7.612582942056403,0.019589684533814,0.0234046500076855,0.024403751506157,3336102.0,-1.5349075939225765,0,0,-1,0,0,-0.0063211125158027,1.6146480160050536,0.2819024094018968,0.3715373006570523,-0.0457354758961681,-0.0754491017964071,0.4277703011728467,0.055699481865285,0.0
2023-12-01,7.81,7.72,-0.0102302682508149,-0.0132285393631816,0.0013218772579158,-0.5392558967924492,0.0115905998149098,7.965999999999999,8.043,8.294333333333334,4,1,12,7.936137674071804,8.290940316892462,38.76404494382019,-0.2584568492367829,-0.2655623837733421,8.485485801138008,7.600514198861989,0.0178493639290513,0.0234340076122181,0.0244772199174413,3387818.0,-1.0531411376399302,0,0,-1,0,0,0.0077720207253886,-0.0090368581060953,0.3091540388700508,0.3720033381811424,-0.0381773399014777,-0.0746445497630331,0.3052038441612618,0.0403329065300895,0.0
2023-12-04,7.95,7.81,0.0038486256612942,0.0144793212648343,0.0312118964022371,0.4481015279581625,0.0177669648146461,7.942,8.016,8.235999999999999,0,4,12,7.938658096967839,8.26894416741553,42.93193717277486,-0.2410060645546172,-0.2606511199295971,8.40648687557743,7.62551312442257,0.0159974348692162,0.0238411596520475,0.0237015683952605,3468771.0,-0.3380395302782085,0,0,-1,0,0,0.0,1.1509130485276895,0.2952300007953357,0.3784666764402299,0.0063291139240506,-0.0636042402826855,-0.7493791387138171,0.0238993710691824,0.0
2023-12-05,7.75,7.95,0.0139862419747398,0.0037429862788342,-0.02069931601315,-0.6123189503952249,-0.0254790853009849,7.909000000000001,7.9905,8.181333333333333,1,5,12,7.904356624791868,8.235463898550012,33.50515463917526,-0.2405417054497336,-0.2566292370336244,8.38050539807103,7.600494601928971,0.0172403652931966,0.0237420952028183,0.0234795223137346,3424887.0,-1.2333162627466971,0,0,-1,0,0,-0.0037735849056604,-0.4829284235786915,0.3423111543798229,0.3768940770616619,-0.0064102564102563,-0.0617433414043583,-0.560863032602153,0.049032258064516,0.0
2023-12-06,7.66,7.75,-0.0088776740320174,-0.0226709961643532,-0.0440953198652242,1.0677815235695265,-0.0116808596127556,7.870999999999999,7.978,8.129666666666667,2,6,12,7.859928147556983,8.198337195417754,34.75935828877006,-0.244616162499188,-0.2542266221267372,8.39402631495504,7.56197368504496,0.0174079517532278,0.0219825810409331,0.0233748971267434,3297232.0,-1.5287494495840537,0,0,-1,0,0,0.0129032258064515,2.970273470275484,0.3182025788523345,0.348962655657795,-0.0316055625790139,-0.0316055625790139,0.3779885507515983,0.0691906005221931,0.0
2023-12-07,7.62,7.66,-0.0363204643449595,-0.0180212848927595,0.0322740896439661,-1.1948362852726653,-0.005235614053945,7.824,7.972500000000001,8.093666666666667,3,7,12,7.816304848001168,8.161025118294027,39.63414634146341,-0.2482116355436403,-0.2530236248101178,8.40491670934938,7.540083290650623,0.016981869142511,0.0214276937324116,0.0214234021550565,3258584.0,-1.6303717797139656,0,0,-1,0,0,-0.0117493472584856,-0.6180659907295245,0.277402537004247,0.3401540927137113,-0.0129533678756476,-0.0142302716688228,-0.0870969485380665,0.0196456692913386,0.0
2023-12-08,7.79,7.62,0.0196212965873273,0.0129127169500371,-0.0079813970749216,0.1973532551399703,0.022064490184102,7.790999999999999,7.971999999999999,8.059333333333335,4,8,12,7.811522148364592,8.137088013887961,37.34177215189875,-0.2346387254155768,-0.2493466449312096,8.405278808983336,7.538721191016664,0.0190379057920722,0.0219376614965793,0.0217241890498799,3305664.0,-0.840105706655962,0,0,-1,0,0,0.0131233595800524,-0.2828740760367379,0.3188220671662466,0.3482495799975966,-0.0025608194622278,-0.0012820512820512,0.0480773280813995,0.0397946084724004,0.0
