date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-12,263.04,263.92,-0.0135815936173186,-0.0124843222814131,-0.0104129862414215,-0.3851060938683717,-0.0033399150525108,265.718,264.895,260.62766666666664,2,12,6,264.7870036763978,261.2869748534078,43.57101110461723,2.5696399221195634,3.205045148511602,273.03555603943465,256.7544439605653,0.012130351999776,0.0185942548717006,0.0154755837187262,310403176.0,-0.4557428242036371,0.0,0.0,-1,0.213122,1.0,0.0003031221582297,-0.6245616913823977,0.1556712595878548,0.2951746452304267,-0.0041644582418413,0.0390267024806447,0.1634379441973307,0.0146935827250608,0.213122
2024-06-13,263.21,263.04,-0.004708035122044,-0.0055504655790595,-0.0021110415270733,0.3359492158315619,0.0006460807825688,265.524,265.40700000000004,261.07033333333334,3,13,6,264.50027573523454,261.4110409918976,50.21645021645021,2.2696884563431468,3.017973810077911,271.3923649582799,259.4216350417201,0.0112183581538693,0.0185856890344276,0.0154654635957811,311941527.0,-0.7341239892016348,0.0,0.0,-1,0.125243,1.0,-0.0010644768856448,-0.243917072958347,0.1558158882899055,0.295038666779255,-0.0020473933649289,0.0404791081946476,-0.0519935127576256,0.0112077808593897,-0.087879
2024-06-14,259.46,263.21,-0.0092141884153639,-0.0031583579974997,-0.0043126751479465,-0.1293946130648022,-0.0143496445075177,264.38800000000003,265.136,261.3773333333333,4,14,6,263.5838619651919,261.28516737951713,41.744548286604335,1.709673052030098,2.7563136584683487,271.6860032944641,258.58599670553593,0.0088387728043489,0.015602013939796,0.0157422591047121,310589890.0,-1.7331288992777318,0.0,0.0,-1,0.343906,2.0,-0.0108658485619845,-0.3396980012065963,0.1241685095948375,0.2476742930187807,-0.0290397425342415,-0.0204620960434914,-0.3641328123588801,0.0124874739844292,0.218663
2024-06-17,260.72,259.46,-0.0018453736350627,-0.0038185474839943,0.0009029648987599,-0.0630384055395425,0.0048444863864399,263.796,264.458,261.78333333333336,0,17,6,263.06315978970247,261.2487049679354,46.927016645326574,1.3519439113058525,2.4754397090358498,269.69916740708334,259.2168325929166,0.0082958991321422,0.0131511643430271,0.0156779198767426,311858952.0,-1.426399773053647,0.0,0.0,-1,0.161659,1.0,0.0015802050412395,-0.4033047228512827,0.1373740495448144,0.2087682618155401,-0.0260375807837422,-0.0494385299693741,-0.1215754034674996,0.0076936943847805,-0.182247
2024-06-18,263.03,260.72,0.0039940142959382,0.010637989304877,0.0042162703144198,0.1300783049671449,0.008821059584213,263.618,264.40250000000003,262.14933333333335,1,18,6,263.0571307370293,261.3636272280686,52.31196054254008,1.240538528558261,2.228459472940332,269.68121944196395,259.1237805580361,0.0087915573653693,0.0105564437709074,0.015563319795924,313304309.0,-0.520012482227858,0.0,0.0,-1,0.3202095,2.0,0.0007287511506597,0.0036995994560589,0.1407670246355555,0.1675783496823484,-0.0033722340103062,-0.004202316953131,-0.9022506464918876,0.0140873664600996,0.1585504999999999
2024-06-20,266.48,263.03,0.0089666167274779,0.0145042925249675,0.0097804026996746,-0.0414172668506934,0.0130310997719051,263.852,264.4765,262.63366666666667,3,20,6,263.679470603024,261.6937157939997,52.06073752711503,1.4143315930317044,2.0656338969586066,269.8314319126458,259.1215680873541,0.0097569788684318,0.0109472842806099,0.0157003233140837,314691026.0,0.7482821565923928,8200.0,2181668.0,1,0.380593,1.0,0.0008744249705357,-0.1131314996029098,0.166966891826889,0.173782750428123,0.0130778588807785,0.0055849056603773,-1.2285658168116484,0.0187818973281298,0.0603835
2024-06-21,264.6,266.48,0.0134321367533984,-0.003681662212955,-0.0014076739565051,0.5702381440552867,-0.0070799422045689,263.937,264.33450000000005,263.066,4,21,6,263.8468395842923,261.88121800083843,39.08005617977532,1.3844050014592997,1.9293881178587453,269.50602721000394,259.16297278999616,0.0100641893772484,0.0108571972409342,0.0157770676011683,312238356.0,0.1026775995633891,0.0,0.0,-1,0.0,0.0,0.0012758931251875,1.8060029247926128,0.1811294865632575,0.1723526630081325,0.0052809543710345,-0.0106192043075081,-0.5361089205210426,0.0165910808767951,-0.380593
2024-06-24,266.12,264.6,-0.0061654330640872,0.0023189717154555,0.0050886829893022,-0.908192674967493,0.0057280831928313,263.827,264.48650000000004,263.46866666666665,0,24,6,264.26014147805734,262.154687807236,48.99302865995356,1.4664351077605602,1.8367975158391088,269.68142576307014,259.29157423692993,0.0092583475417834,0.0102692135284259,0.0157273205720361,313227401.0,0.6288829040107765,0.0,0.0,-1,0.139547,1.0,0.0021919879062735,-0.8569221973416582,0.1194860497712053,0.1630187109386113,0.025668696523549,0.0115554204044396,-1.2020898263882125,0.0137907710807155,0.139547
2024-06-25,263.29,266.12,0.0027866709805107,-0.0031056506599202,-0.0051263750115998,-0.0962157052094798,-0.0106912485837369,263.387,264.413,263.7503333333333,1,25,6,264.08375211841053,262.22793375515624,47.16629381058914,1.2882372126089765,1.727085455193082,269.63316777302674,259.1928322269733,0.0097571895403931,0.0104699194967826,0.0158831301742271,312329083.0,-0.4302543706747022,0.0,0.0,-1,0.0,0.0,-0.0007515406583495,-1.0290641361151749,0.1638755905661971,0.16620481941212,0.0098573181957655,-0.0055521982172532,-0.3856643442240626,0.0159136313570586,-0.139547
2024-06-26,260.01,263.29,-0.0142023633595207,-0.014799424445939,-0.0163139562262696,0.3808411770773275,-0.0125359944755865,262.996,264.2815,263.93266666666665,2,26,6,263.34306991506315,262.0848412548236,42.983350322799865,0.8722902894833169,1.5561264220511293,269.8129460848022,258.7500539151978,0.0095373939330081,0.0106889983800617,0.0160739498790225,311014381.0,-1.5444424241017345,0.0,0.0,-1,0.2489515,2.0,-0.0042538645599909,-0.2697112740570573,0.1770594041670059,0.1696825888680941,-0.0114815800479032,-0.0100137069753274,0.7165288008791886,0.0173839467712781,0.2489515
2024-06-27,262.03,260.01,-0.0083115172920349,-0.0023799788468172,0.0019717390548398,-0.3333260586856096,0.0077389092084657,262.895,264.3065,264.2283333333333,3,27,6,263.1043299305062,262.0813031093511,47.23116548615578,0.6976049190631102,1.3844221214535255,269.78989608556407,258.823103914436,0.009931866455102,0.0108018244940227,0.0160773711514551,311956413.0,-0.830324844121081,0.0,0.0,-1,0.0,0.0,-3.8460059228456233e-05,-0.8962854399294288,0.1497759755782685,0.171473647901702,-0.0166991894326029,0.0019118265590944,0.450999533383262,0.012918368125787,-0.2489515
2024-06-28,255.08,262.03,-0.0084975405104406,-0.0108287355620279,-0.0202886285010459,1.0872078329682606,-0.0268817795757581,262.082,263.803,264.29866666666663,4,28,6,261.6453608522324,261.62960613455425,32.426172553561,-0.0016227064121494,1.1072131558803906,270.64201839675707,256.9639816032429,0.0129037461401855,0.011831124215707,0.0168588186355974,309162364.0,-2.5509508803591623,0.0,0.0,-1,0.263023,1.0,-0.0161431897111016,2.016252828161408,0.2251258169952767,0.187813274430449,-0.035978835978836,-0.0379785027343012,-0.2671902466952361,0.0225811510114474,0.263023
2024-07-01,254.82,255.08,-0.003380416251133,-0.0043258342533365,0.0011817538600549,-0.8408811195824691,-0.0010198078938361,261.618,263.003,263.96333333333337,0,1,7,260.40438615182643,261.1902767065185,31.25546169531017,-0.5701728664692496,0.7717359514104626,270.123375803183,255.88262419681692,0.0122927210876589,0.010499434441638,0.0143712848656375,307957206.0,-2.2984741890566904,0.0,0.0,-1,0.0,0.0,0.0072526266269405,-0.4207718066990283,0.2047879882295342,0.1666733546364031,-0.0424620471967533,-0.0590798316224798,-0.2049238504204237,0.0170316301703164,-0.263023
2024-07-02,255.57,254.82,-0.01695687683929,-0.0099975547280197,-0.0062000396062567,-0.0807355954338346,0.0029389311696241,261.103,262.44950000000006,263.33966666666663,1,2,7,259.5254068514943,260.8276782093238,36.665602044075314,-0.9492913922522348,0.4275304826779231,270.08209347518954,254.8169065248106,0.0121932447661534,0.0101511821448144,0.0126300311272584,309068889.0,-1.8026638055236663,0.0,0.0,-1,0.0,0.0,-0.0086727886351149,-0.6070984260419119,0.2184108863993303,0.1611450208109894,-0.0293212807170801,-0.0415166516651664,-0.9260221547126104,0.0130688265445866,0.0
2024-07-03,254.08,255.57,0.0088283393713866,0.0014064699927516,0.0037956711709999,-0.4136074936709319,-0.0058471666640878,260.208,261.913,263.00433333333336,2,3,7,258.5353328784953,260.3923441313029,35.964912280701725,-1.3543638396063784,0.0711516182210628,270.31648574290404,253.509514257096,0.0116209042982994,0.0101281035923762,0.0108319408806216,308333777.0,-1.8642264031004576,0.0,0.0,-1,0.0,0.0,-0.0028172320694917,-1.2355421969254103,0.2107263314619516,0.1607786601487652,-0.0228068151224951,-0.0405196178392054,-1.4812070264050998,0.0107840050377832,0.0
2024-07-05,252.51,254.08,-0.0030259587272797,-0.0051275138272031,-0.0068505623607258,0.5193149905016308,-0.0061983261671765,258.81100000000004,261.3315,262.588,4,5,7,257.439817809678,259.8838058002511,33.94357743097241,-1.7815361121533329,-0.2993859278538163,270.6462563179492,252.01674368205084,0.0100736989624321,0.0101706114024528,0.0108339754565616,307098145.0,-1.8940914177220816,0.0,0.0,-1,0.0635195,2.0,0.0,-0.3275677712157635,0.1805330098236604,0.1614534507142091,-0.0363317177422432,-0.0440296812296509,-1.6269409624502265,0.0125143558670944,0.0635195
2024-07-08,252.99,252.51,-0.0011420246579584,0.0033300064071874,0.0050731352116322,-0.1785027992947946,0.0018991103630655,257.65,260.7935,262.10633333333334,0,8,7,256.6307600261002,259.4390441357188,39.23460898502502,-2.057622238939075,-0.6510331900708681,270.7415212790303,250.8454787209697,0.0102983370088431,0.0102112054496408,0.0106645775241098,308131778.0,-1.5688547061010398,0.0,0.0,-1,0.494828,1.0,0.0050691061740129,-0.7113684154591324,0.0673921241853998,0.1620978612356234,-0.0081935079190842,-0.0407962085308056,-0.1462386981042611,0.0107909403533737,0.4313085
2024-07-09,253.34,252.99,-0.0077131881717741,-7.822583803422462e-05,-0.00606699325126,0.0367494075620466,0.0013824978008264,256.372,260.09950000000003,261.78166666666664,1,9,7,256.03244002135466,259.0455574172853,37.33699382292375,-2.222560119025445,-0.9653385758617836,270.0963089118816,250.1026910881185,0.0099044706178005,0.0096113583030893,0.0103181375695084,309204103.0,-1.3523315409112446,0.0,0.0,-1,0.0,0.0,-0.0045456342147911,-0.5875819821961727,0.0708494044604863,0.1525755829890611,-0.0058080213484027,-0.0519422198937206,-0.5387856234483798,0.0167364016736402,-0.494828
2024-07-10,256.32,253.34,0.0085403017894981,0.0033192134657761,0.0079758245525589,-0.0331800480817472,0.0116942038245078,255.675,259.531,261.5003333333333,2,10,7,256.0847236538356,258.86971500326695,38.74538745387458,-2.0887358356854406,-1.1900180278265151,268.98896217060934,250.07303782939064,0.0109337089697792,0.0100991381471496,0.0104996494977273,310241432.0,-0.679004618981921,0.0,0.0,-1,0.1395559999999999,3.0,0.002605194600142,-0.5798690239570836,0.1161712186558971,0.1603188479606614,0.0029346167390538,-0.0424745040905525,0.8626252008362365,0.0120033551810236,0.1395559999999999
2024-07-11,257.99,256.32,0.0090923968614577,0.0066915299588016,0.0071427850055311,0.3824966260984987,0.0064941606005244,255.473,259.2345,261.3453333333334,3,11,7,256.4311375349564,258.8129591966046,34.85551195148052,-1.8268651198414432,-1.3173874462295008,268.48260188204466,249.98639811795525,0.0106811388449018,0.0098623401380863,0.0105014579374286,311762094.0,-0.2691363083739744,0.0,0.0,-1,0.0,0.0,0.0,0.4012015499981667,0.1056560079880123,0.1565597961030407,0.0153888539042821,-0.0224689299787814,-0.1461282324371429,0.0115593627659985,-0.1395559999999999
2024-07-12,258.34,257.99,0.0088171319498207,0.005013122695939,0.0081158508601203,-0.1538289419137629,0.0013557223233505,255.104,258.9995,261.239,4,12,7,256.7782034376916,258.7824457000495,38.1886792452829,-1.57295655193127,-1.368501267369855,268.0777434540033,249.92125654599675,0.0103000530640638,0.0098619145815434,0.0104833661586835,313065938.0,-0.1452924243200842,0.0,0.0,-1,0.0,0.0,0.0023256715376563,-0.0568010516720822,0.0723658382763391,0.1565530406023535,0.0230881945269494,-0.0178680048661802,1.2821078563599282,0.0085159092668575,0.0
2024-07-15,260.2,258.34,0.0026261939165952,0.007982542291739,0.0065073630879041,-0.323161002780598,0.0071740192745355,255.616,258.849,261.074,0,15,7,257.40034826720216,258.87390081617536,38.97168405365123,-1.2077238385893452,-1.3363457816137527,267.73101944792467,249.9669805520753,0.0055952148798141,0.010021983772252,0.0102405188466293,314009735.0,0.3042100972466717,0.0,0.0,-1,0.0,0.0,0.0035999070991716,-0.7193771438543657,0.069718603169071,0.159094060229423,0.0284991501640379,-0.0114357357243265,0.3810102868954224,0.0099923136049193,0.0
2024-07-16,261.65,260.2,0.0049247916088135,0.0067050424540955,0.0038149600227283,0.2696217812816555,0.0055571667398119,256.29900000000004,258.9585,260.7683333333333,1,16,7,258.17301221862,259.05300398932536,46.77926158680274,-0.7921401020554413,-1.2275046457020906,267.92582378076656,249.99117621923347,0.0055878415481721,0.0095633073532764,0.0094474361688873,315245608.0,0.6002905807355349,0.0,0.0,-1,0.17133975,4.0,0.0013451191391238,-0.1213924293337808,0.0591311902621314,0.1518127978082685,0.0328017683745163,0.0084406074154013,0.0994792444871262,0.0128798012612268,0.17133975
2024-07-17,267.47,261.65,0.0055497224058732,0.0159334406478463,0.007662872745569,0.4693015510239626,0.0219996776959052,257.489,259.296,260.796,2,17,7,259.8633736334163,259.59603599001406,63.32142857142864,0.0067604334290649,-0.9806516298758596,269.0187446850235,249.5732553149765,0.0083473126763514,0.0107056652990994,0.0099668395484415,317221617.0,1.6814182136430922,0.0,0.0,-1,0.2261706666666666,3.0,0.0013376648194153,1.237333556588491,0.1265186922401792,0.1699471680054671,0.0435003121098627,0.0258898435102792,1.758987648554205,0.0209369275058885,0.0548309166666665
2024-07-18,267.67,267.47,0.0171798223904841,0.0141556865951035,0.0143620195379275,0.0392867142559771,0.0007474679871128,258.848,259.528,260.89133333333336,3,18,7,261.2827602455224,260.11693689388414,60.77158135981673,0.6485570303649979,-0.6548098978276881,269.8300745994317,249.2259254005682,0.0076661030240137,0.0105581510490325,0.0098785976930386,319276802.0,1.5806525028364964,0.0,0.0,-1,0.1608586666666666,3.0,-0.0034770254607993,1.2715076387580708,0.1384997905304276,0.1676054518823748,0.0375208341408581,0.0176405733186331,1.711067233833313,0.0210146822580042,-0.065312
2024-07-19,259.88,267.67,0.0074383133993762,-0.0106863752982197,-0.0277493225380614,0.2946905209518729,-0.0295348924889046,259.585,259.198,260.74933333333337,4,19,7,261.02771292815464,260.10165064266585,58.88230940044406,0.5225736572479605,-0.4193331868125584,268.97171469539575,249.4242853046042,0.0130208878532549,0.012100855053708,0.0112473857438995,316517283.0,0.1395579922792908,0.0,0.0,-1,0.198756,1.0,0.0032129114207791,2.1145806201305777,0.2987122815907445,0.1920951187401038,0.0059611364868004,-0.0247673371359953,-1.1737840399409951,0.0385335539479759,0.0378973333333333
2024-07-22,262.01,259.88,-0.0328580980965062,-0.023473752678129,0.0025848916722318,-0.7470610857352536,0.0081626849593206,260.487,259.0685,260.6913333333333,0,22,7,261.20631057758106,260.2247699560422,62.44375216337831,0.587828009851421,-0.2179009474797625,268.6066390107872,249.5303609892128,0.0131159325034993,0.0121915528870857,0.0113559588377553,317824624.0,0.6167869846881692,0.0,0.0,-1,0.237144,1.0,-0.0001154378944127,-0.1140368398433321,0.300026044906909,0.193534902209523,0.0069561875480399,-0.0097883597883599,-1.2036574507514906,0.0118888592038472,0.038388
2024-07-23,263.25,262.01,0.0102608197613984,0.0037671994171218,0.0076677323590663,0.0003747363505988,0.004721480042434,261.47799999999995,258.925,260.559,1,23,7,261.5778904725663,260.4199460879105,63.07011572498297,0.7311716991008552,-0.0280864181636389,268.0957303273224,249.75426967267768,0.0130961445109152,0.01216669597715,0.0111170226643387,319132455.0,0.9432182270401136,0.0,0.0,-1,0.1181935,2.0,0.0019846570741574,-0.1423014183617026,0.2993717872938026,0.1931403109972145,0.0061150391744697,-0.0107846084473169,-1.1690854018627663,0.0080151946818614,-0.1189504999999999
2024-07-24,260.04,263.25,0.0200990947431268,0.0173203622029743,-0.0096180482138691,0.394497298637239,-0.0122686856778167,261.85,258.7625,260.304,2,24,7,261.2982740230088,260.39543343707754,59.58199356913183,0.5790771912580794,0.0933463037207047,267.7202696354468,249.80473036455317,0.0136806722522902,0.0122400313051114,0.0113120623625337,317192107.0,0.2852272500835095,0.0,0.0,-1,0.016984,1.0,0.0175118708452042,0.8684566257949028,0.2424735603768107,0.1943044732378213,-0.0277788163158485,-0.0123438034106878,-1.1104551508256548,0.0354176280572218,-0.1012095
2024-07-25,261.61,260.04,-0.0362266185827927,-0.009338326594817,-0.0013539392022086,-0.3104802743242419,0.0060193798158633,262.212,258.8425,260.22700000000003,3,25,7,261.3549514733708,260.47379257016934,64.63022508038588,0.5785578225350605,0.1903886074835759,267.87544292544595,249.809557074554,0.0136621371271755,0.0119890627501431,0.0110981563330271,318614566.0,0.6127571098017093,0.0,0.0,-1,0.2036,2.0,-0.0065759113982465,-0.0427730084496149,0.2537399177273069,0.1903204709377612,-0.0226398176859565,0.0061536094765586,-1.1680447638591027,0.0270249608195405,0.186616
2024-07-26,270.06,261.61,0.017535894359652,0.01951445243855,0.0162037027076848,0.1503577980712129,0.0317893113807647,263.384,259.244,260.461,4,26,7,262.9376875691216,261.0922575656423,71.84540568210903,1.2456317322530597,0.4014372324374726,269.5039874833024,248.98401251669765,0.0167798035478852,0.0138894711153964,0.0125648109253325,320267819.0,2.1083846384028204,0.0,0.0,-1,0.348795,1.0,0.0049310041665072,0.3034537831218968,0.2525830213207204,0.2204885184813234,0.0391719255040787,0.0306453459527535,0.6863359303323541,0.0299192771976597,0.145195
2024-07-29,271.7,270.06,0.0316726208677027,0.0062803517875496,0.0256076060192529,-0.4854355366560169,0.0060543598994056,264.534,260.075,260.744,0,29,7,264.5308352838267,261.77662804527824,72.74529236868185,1.884898963715841,0.6981295786931463,271.5368056811878,248.61319431881225,0.0167639791346718,0.012228583889349,0.0125992296246455,321285279.0,2.0284761970934597,0.0,0.0,-1,0.0,0.0,0.0048137450936829,-0.7862941777663227,0.2528306334932912,0.1941227511462509,0.0369833212472805,0.065156029480947,0.817130214796735,0.0109492086860507,-0.348795
2024-07-30,276.66,271.7,0.0048159201952505,0.0202643941438034,0.0114610193840346,0.5373938438093158,0.0180907990143672,266.035,261.16700000000003,261.3173333333333,1,30,7,266.73613795949456,262.73684559074417,74.01983939537082,2.759938544335228,1.1104913718215623,274.5253769893313,247.80862301066875,0.0173277366016951,0.0126288760772045,0.012628268180994,323026703.0,2.31959316799841,0.0,0.0,-1,0.229336,1.0,0.0035701140964299,0.6651727001565918,0.2619394136291285,0.2004771926312168,0.0509401709401711,0.0857075582764306,0.0268224385035235,0.0196811971372805,0.229336
2024-07-31,275.66,276.66,0.0095991393497728,-0.0023055595788715,0.0059463541206733,-0.0665220070504413,-0.0036210931803763,266.854,262.17150000000004,261.81533333333334,2,31,7,268.3586583304956,263.57059748811554,71.20230381569476,3.3342864944577286,1.5552503963487958,276.7256446800573,247.61735531994276,0.0164990211726758,0.0127476790216517,0.0126619241099341,321397353.0,1.853561345790729,0.0,0.0,-1,0.0,0.0,-0.0049157811031591,0.3820256462168109,0.2196107033174265,0.2023631309073941,0.0600676818950931,0.0786086003834567,0.7583477131998135,0.0115359500834361,-0.229336
2024-08-01,271.95,275.66,0.0094359081194484,0.0023055595788714,-0.0145902149011881,-0.4117600817125957,-0.0135499963973231,267.28200000000004,263.065,262.11266666666666,3,1,8,269.0116295431327,264.1112041017855,65.1121474572507,3.4503222218248766,1.934264761444012,277.7213419001589,248.4086580998411,0.0173194043644397,0.0131605650243451,0.0128946418783307,320317936.0,1.2124444231071962,0.0,0.0,-1,0.2932435,2.0,0.0081622288326198,-0.8395530774765717,0.2855986296329077,0.2089174930050716,0.039524483009059,0.0703321788413098,0.3089732589309273,0.0286449715021144,0.2932435
2024-08-02,271.32,271.95,-0.0280238720376544,-0.0057738964492376,-0.0080465023483777,0.1697653330017947,-0.0023192897910908,268.42600000000004,264.0055,262.274,4,2,8,269.4313332625631,264.576287708122,62.69406392694063,3.4516570826187944,2.237743225678969,278.21732528369773,249.79367471630223,0.0137194519287651,0.0130390401457429,0.0127090573834522,319038798.0,1.029354056074754,0.0,0.0,-1,0.0,0.0,-0.0063246920389776,-0.4088241021148328,0.1886374575684479,0.2069883453637399,0.0046656298600311,0.0744920993227991,0.5293801217286287,0.0307931593690108,-0.2932435
2024-08-05,269.32,271.32,0.0003329941756787,-0.0189987812367982,-0.0211021959327287,1.2149285050394436,-0.0073986724007986,269.15700000000004,264.822,262.4313333333333,0,5,8,269.411090851188,264.88233366243674,58.64712514092447,3.2538236307322563,2.4409593066896265,278.2223544336327,251.4216455663673,0.014118406076438,0.0132684331654948,0.0127158262741721,314728035.0,0.6713255268399083,0.0,0.0,-1,0.1980615,2.0,-0.0036856848002358,3.4717564996315677,0.1899466488229593,0.210629846660285,-0.0087596613912402,0.0645480058500336,1.4916815735448965,0.0324892321402049,0.1980615
2024-08-06,265.18,269.32,-0.005676036830018,-0.0022155764020492,0.0094271427762635,-0.7171135150403147,-0.0154914229905073,269.35,265.414,262.4,1,6,8,268.6418016055174,264.9015379422796,47.31661588938362,2.731488890584956,2.4990652234686923,277.67637445880814,253.15162554119183,0.0152089739496782,0.0139039797582225,0.0130062475356684,312623696.0,-0.0381655283462488,0.0,0.0,-1,0.0,0.0,-0.0019679192039208,0.5512172906151593,0.092277810802097,0.2207188360459971,-0.041494975782549,0.0467356122207309,-0.2582528490282888,0.0213628478769136,-0.1980615
2024-08-07,265.71,265.18,-0.0079184666543231,-0.0024361467650907,0.0020556930113065,-0.1216861058706571,0.0019966478030285,269.91700000000003,265.8835,262.48066666666665,2,7,8,268.1087467681506,264.95369678471315,47.720930232558096,2.33340339456538,2.46593285768803,277.3746027824793,254.3923972175208,0.014504067351918,0.013727415572219,0.0128549090224965,314486933.0,-0.0301972758027342,0.0,0.0,-1,0.0,0.0,0.0056188249490912,0.1867848184172076,0.1162178878855337,0.2179159664863625,-0.0360951897264748,0.036633895131086,0.1813560209461651,0.0167919912686765,0.0
2024-08-08,269.22,265.71,-0.0045854398920128,0.0007342076240658,0.0002260568165756,-0.6694425452810548,0.0131234007263458,270.678,266.44500000000005,262.78766666666667,3,8,8,268.31079281030503,265.2289421534413,62.060950413223175,2.2749215570052,2.4277305975514643,277.39690538575616,255.49309461424397,0.0148843563552829,0.0139263162002605,0.0128248086724344,315440899.0,0.506761134662303,0.0,0.0,-1,0.0,0.0,-0.0009785104060817,-0.9594257328311274,0.1693239738764342,0.2210734160708357,-0.0100386100386099,0.0435288189464708,0.3419633292416846,0.017086397741624,0.0
2024-08-09,270.26,269.22,0.0193999742133064,0.0022193462040866,0.0092805915693802,0.0051233048360041,0.0038555693939929,270.698,267.041,263.062,4,9,8,268.6651941175223,265.55352653063863,60.9619984055275,2.286140384477904,2.399412554936752,277.4180392288696,256.6639607711304,0.0108197328374671,0.0139293706896655,0.01277598045064,316399765.0,0.6204081779019434,0.0,0.0,-1,0.2254665,2.0,0.0053116410370698,-0.9153743231275276,0.1741425300684331,0.2211219045869235,-0.00390682588825,0.0461407447549742,-0.1892834734990941,0.0100828831495595,0.2254665
2024-08-12,268.0,270.26,0.001292347636714,0.0039088478119798,-0.0018866344125413,2.085775428814629e-05,-0.0083974780990833,270.328,267.431,263.4926666666667,0,12,8,268.5442497325182,265.711363528662,56.14489003880984,2.0885922819624625,2.337248500341894,277.2993159124022,257.56268408759775,0.0109009141564583,0.0140780597863805,0.0118155984889751,315440879.0,0.1153185619615019,0.0,0.0,-1,0.189056,1.0,0.0027381040479538,-0.9171701648117992,0.1766459853836826,0.2234822708223718,-0.0049012327342937,0.0299769408147578,-0.1380914014596615,0.016007462686567,-0.0364104999999999
2024-08-13,267.82,268.0,-0.0074446166900483,-0.0066097022573084,-0.0034086898324498,0.3386239077341393,-0.0006718674434366,269.444,267.7395,263.926,1,13,8,268.41256796296943,265.84740459132894,60.92083099382365,1.8956575317642432,2.248930306626364,277.2252266180977,258.2537733819024,0.0085048227787853,0.0140538838005624,0.0118129938230994,314095547.0,0.0169728694998204,0.0,0.0,-1,0.088862,1.0,0.0036940298507463,-0.4326752393149252,0.1238942733712944,0.2230984889453245,0.0099555019232218,0.0235811198165489,0.2435480193222814,0.0127324322306027,-0.100194
2024-08-14,272.37,267.82,-0.0021212862199925,0.0096597735240165,0.0063212044935083,-0.0801706892304909,0.0168463229843553,269.11499999999995,267.9845,264.486,2,14,8,269.1321010606113,266.26821719834,63.93782383419687,2.085857855320967,2.2163158163652845,277.6914556721278,258.27754432787225,0.0106267799499149,0.0136852477888812,0.0121367544997263,315337233.0,0.9035788661510736,0.0,0.0,-1,0.255013,1.0,0.0022403106564111,-0.5165541850731048,0.1632742725727867,0.2172465736780583,0.0250649204019419,0.0183198115676523,-0.1149781930379704,0.0159342071446929,0.166151
2024-08-15,272.64,272.37,0.0214871811856798,0.0130501615136,0.0144182991755823,0.0465769746877188,0.0009908075891754,269.184,268.233,265.1046666666667,3,15,8,269.7699008677729,266.6792999597374,54.24063116370806,2.2326432044857256,2.219581293989373,278.158071072243,258.307928927757,0.0097098824032997,0.0136851227354843,0.0120447618468929,316638121.0,0.8880540941061589,0.0,0.0,-1,0.24498275,4.0,0.0069023754451664,-0.3941689035109054,0.1468061299418898,0.2172445885169254,0.0127033652774681,0.0185676392572942,0.876487805805318,0.014763057511737,-0.0100302499999999
2024-08-16,273.41,272.64,-0.0041654547221051,-0.0073425505265345,-0.0014343511102035,-0.1887869333436948,0.0028202564247661,269.39300000000003,268.90950000000004,265.80133333333333,4,16,8,270.43173707363235,267.11353867201245,52.89340101522848,2.3836272449482863,2.252390484181156,278.2654336083477,259.5535663916524,0.0096922763579779,0.0117068502875813,0.0119347024873541,317715208.0,0.9620632613263777,0.0,0.0,-1,0.360235,1.0,0.0017238849765259,-0.6046768261607491,0.146410805423287,0.1858404869808308,0.0116554429068305,0.0520624903801756,0.9950988880213268,0.0087597381222341,0.11525225
2024-08-19,274.03,273.41,0.0030709635511902,0.0063642364096997,0.0046541385974012,-0.1455102347342181,0.0022650893799592,269.864,269.5105,266.50266666666664,0,19,8,271.0859666966083,267.55976198349555,44.783815946053046,2.5242144305534566,2.3067552734556163,278.5388354530183,260.48216454698166,0.0092578094223107,0.0116326637204561,0.0119340192148698,318646437.0,1.0011812306971948,750.0,205845.0,1,0.0,0.0,0.001975055777038,-0.7654544926484594,0.1130388994802168,0.184662811737422,0.0224999999999999,0.0458761115987937,2.034198897622313,0.0105006751085647,-0.360235
2024-08-20,272.03,274.03,-0.0010226070063191,-0.0051245818957498,-0.0047277505520157,-0.2802767300041703,-0.0073252351139811,270.54900000000004,269.9495,267.1256666666667,1,20,8,271.25760911540675,267.84816443617325,43.07516215185033,2.446050949981384,2.33461440876077,278.53928702019005,261.35971297981,0.0078398656918692,0.0118104591501679,0.0120723944776703,317942824.0,0.4844124761440097,3921.0,1070668.26,1,0.2163244999999999,2.0,-0.0013137247746595,-1.001376612378346,0.138898228925358,0.1874852266849906,0.0157195131058172,0.0333523266856599,0.9296732954605958,0.0101275594603536,0.2163244999999999
