date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,6.68,6.52,-0.006144412572341,0.0059880418446226,-0.0218417419150488,0.7468831428894611,0.0242436116099928,6.57,6.3415,6.327666666666667,0,27,11,6.536173228976768,6.637611855373053,54.12186379928315,-0.0451823402433735,-0.155966153511845,7.108566181160995,5.574433818839005,0.0418844971851772,0.0483905376793375,0.0532375585067859,5108530.0,0.8825835587945279,0,0,-1,0,0,-0.0046012269938649,-0.5061442228895192,0.3357187800830857,0.7681759710493674,-0.01620029455081,0.1151919866444073,-0.0265002195367417,0.0538922155688623,0.0
2023-11-28,6.63,6.68,0.0363126129406377,0.004467617259716,0.0202973400636747,-0.1253176508269641,-0.0075131833507831,6.651000000000001,6.3575,6.3196666666666665,1,28,11,6.553232641890082,6.637120767929631,57.63358778625954,-0.0322891509229172,-0.1312307529940595,7.1350772088703485,5.579922791129651,0.0424847287180711,0.0471874393916331,0.0528551357377857,4773907.0,0.7008950285358377,0,0,-1,0,0,0.0074850299401198,-0.804636821570439,0.3320679822181724,0.7490773778171658,-0.0264317180616739,0.0507131537242473,0.4594608464477014,0.0392156862745099,0.0
2023-11-29,6.61,6.63,-0.004467617259716,0.0263944941229419,0.0169954055866445,0.0463989765817187,-0.0030211503341762,6.665000000000001,6.378500000000001,6.302333333333333,2,29,11,6.5635539797282485,6.6353710409664295,65.938864628821,-0.0234151233821284,-0.1096676270716733,7.159707567246394,5.597292432753608,0.0250594372705751,0.0469202723871153,0.052374865699684,4423392.0,0.5926721903526685,0,0,-1,0,0,0.0105580693815988,-0.6989603455339948,0.3132137509898832,0.7448362331023083,-0.0119581464872944,0.0678513731825525,-0.0941216019688313,0.0497881996974282,0.0
2023-11-30,5.78,6.61,-0.0105027221991492,-0.0413648335818074,-0.1525159689411041,1.3091509716474052,-0.1341799711793088,6.563000000000001,6.3805,6.261333333333334,3,30,11,6.421089619777657,6.580185812516983,52.06896551724139,-0.0824065248999472,-0.1042154066373281,7.155000857915923,5.605999142084076,0.042889079401959,0.0526292548292636,0.0570479010164496,3125425.0,-1.5506761389932175,0,0,-1,0,0,0.0030257186081693,3.3532173359207977,0.9448349195061188,0.8354635197892606,-0.1093990755007704,0.0069686411149825,-1.991202704449055,0.1695501730103805,0.0
2023-12-01,6.33,5.78,-0.137201121513485,-0.0400053346136991,-0.0160574368958587,-0.7343017375425119,0.0908965534717987,6.533,6.3835,6.265000000000001,4,1,12,6.404527870727174,6.564044792354597,58.38323353293414,-0.0838111098509459,-0.1001345472800517,7.156662337394375,5.610337662605625,0.0549769126344817,0.0528882020798656,0.0561092552699058,3748242.0,-0.1383926697213404,0,0,-1,0,0,0.0,0.5305570784934812,1.2658731904141851,0.8395741799559211,-0.0291411042944784,0.0095693779904306,-0.7016227042522446,0.1279620853080569,0.0
2023-12-04,6.32,6.33,0.0956246946677446,0.0475185179644823,0.1112871629409382,-0.4774831583584262,-0.0015810279973187,6.486,6.368,6.28,0,4,12,6.3891591669585965,6.548299967041398,57.57575757575759,-0.0847541765806338,-0.0970584731401681,7.132738689437788,5.603261310562213,0.0541506226067469,0.0512431079177338,0.0550252549412716,3361882.0,-0.1255330759721027,0,0,-1,0,0,0.004739336492891,-0.3891399149149719,1.2430928518651732,0.8134591197382125,-0.0538922155688621,-0.0467571644042231,-0.4254037007793467,0.0736550632911391,0.0
2023-12-05,5.98,6.32,-0.0206520445526689,-0.0697416547491925,-0.0476370759124456,-0.1951962962247047,-0.0552986401962256,6.4030000000000005,6.3445,6.296,1,5,12,6.314766591147942,6.511635453038728,41.80602006688964,-0.1116496940858819,-0.0999767173293109,7.127301312404346,5.561698687595654,0.0560723957549515,0.0522906837104972,0.0546623815979714,3044034.0,-0.9312707943231492,0,0,-1,0,0,-0.0142405063291139,-0.6092760939777757,1.2835362496369145,0.8300888699010709,-0.0980392156862743,-0.0728682170542635,0.1161986665052188,0.0509364548494984,0.0
2023-12-06,5.94,5.98,-0.0409557648368214,-0.0008028904485906,-0.0059921976274882,0.0640196637686299,-0.0067114345879868,6.328,6.33,6.295000000000001,2,6,12,6.2466272109392245,6.474755746391067,34.07407407407408,-0.1346402027400124,-0.1069094144114512,7.132233723632671,5.527766276367329,0.0560455880589423,0.0517745264770236,0.0524867502567677,2705172.0,-0.9722852293817896,0,0,-1,0,0,0.0,-0.4692192479488082,1.2811410759836948,0.8218951278380026,-0.1013615733736762,-0.0465489566613162,0.1608922628515974,0.0563973063973063,0.0
2023-12-07,6.05,5.94,-0.0050293484050019,-0.0211046794175364,-0.0068143364197301,-0.1489144878908781,0.0183491386681964,6.284000000000001,6.3385,6.294666666666667,3,7,12,6.210876808950275,6.447352149849709,39.0151515151515,-0.1423434194605981,-0.1139962154212806,7.124087946074629,5.552912053925371,0.056262290556248,0.0502645643784334,0.0525219737588508,2997150.0,-0.7344817380194198,0,0,-1,0,0,0.0016835016835016,-0.6559185096285234,0.8624356051070217,0.7979252226259852,0.046712802768166,0.0289115646258504,0.88572175512073,0.040495867768595,0.0
2023-12-08,6.39,6.05,0.0216134764205371,0.0627937677827638,0.0203052661607455,-0.1063816616916155,0.0546759963466934,6.271000000000001,6.375,6.295000000000001,4,8,12,6.243444661868407,6.443652011149728,42.9078014184397,-0.1196340488632152,-0.1151237821096675,7.092759672406825,5.657240327593175,0.0595635066640416,0.0506959218170237,0.0526402807720575,3259662.0,0.0417967199235392,0,0,-1,0,0,0.0049586776859504,-0.7417929352511409,0.6355053186838183,0.8047728096781107,0.0094786729857818,0.1289752650176676,-0.135747972156748,0.081377151799687,0.0
2023-12-11,6.48,6.39,0.0497295724113676,0.0,0.0474332577074963,-0.0065966476424993,0.01398624197474,6.251,6.410499999999999,6.311333333333334,0,11,12,6.286454723346878,6.445997042688456,44.29065743944638,-0.0932989687785053,-0.1107588194434351,7.070148231589249,5.750851768410749,0.0591680786445567,0.0506426781976284,0.0513348905845526,3520448.0,0.2107183697970641,0,0,-1,0,0,0.0,-0.7052831217461871,0.6388442074603728,0.8039275934231858,0.0253164556962024,0.123050259965338,-0.513546772115093,0.0354938271604938,0.0
