date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,54.13,53.91,0.0132427562447653,0.0067402498842634,0.0101162346423997,0.6607274373286587,0.0040725713453093,52.863,51.1845,50.692,0,27,11,52.898910006202,51.652745871156746,75.80872011251755,0.9347699109893312,0.5389886594253297,55.656831194772295,46.712168805227705,0.0142315709548728,0.0212612270538474,0.0186690714464524,24927478.0,1.3172101401805811,0,0,-1,0,0,0.0011129660545353,-0.4694126932537076,0.0909091895011312,0.3375115161153524,0.023058023058023,0.1046938775510204,-0.9796449954977332,0.0126547201182339,0.0
2023-11-28,53.81,54.13,-0.0005560189189675,0.0021142628641544,0.0022342217448792,0.366542790677375,-0.0059292373075583,53.254,51.564,50.79433333333334,1,28,11,53.064562732347085,51.79192355688857,71.62726008344919,0.9579236211486232,0.6227756517699885,55.52100258701313,47.60699741298687,0.0144911308019592,0.0158055156228614,0.0187304796802667,18071722.0,1.1352026947727385,0,0,-1,0,0,-0.0035100683539627,0.0464833852290269,0.1155617832894703,0.2509047820874254,0.0110860578729801,0.1642146257031589,-0.0401084735585219,0.0126370563092361,0.0
2023-11-29,53.67,53.81,0.0048085907340166,0.0009178522902289,-0.0037264809287177,-0.2092228930409395,-0.0026051373125908,53.407,51.8785,50.88433333333333,2,29,11,53.1746422355567,51.9130897790248,68.0819912152269,0.953979392684829,0.6890163999529566,55.41257637006028,48.34442362993971,0.0065326685903179,0.0154139856320679,0.018744210538774,12510234.0,1.0138433991846347,0,0,-1,0,0,0.0072477234714737,-0.3254472751009546,0.1133763558368359,0.2446894361686477,0.0022408963585434,0.1327564373153229,1.0206326759151,0.0173281162660704,0.0
2023-11-30,53.96,53.67,-0.0105722954507667,-0.0071816900145544,-0.007871105104912,0.5992574635157807,0.0053888451508175,53.556,52.177,51.01933333333333,3,30,11,53.317434556364574,52.04514850295868,81.11658456486037,0.9631515283022553,0.7438434256228164,55.314421670223375,49.039578329776624,0.0064853082450086,0.0153382178272653,0.0182545917408592,22636404.0,1.136602081207054,0,0,-1,0,0,-0.0007452953232718,2.230690760952569,0.1077676009915759,0.24348665955529,0.0121928343650346,0.1244009168576787,0.0024557176688558,0.0177909562638992,0.0
2023-12-01,54.6,53.96,0.0040937906075638,0.0117583570419663,0.0112255622198151,-0.4910444644043146,0.0117908514113041,53.70700000000001,52.4055,51.192,4,1,12,53.5506282733892,52.20997763180006,84.2900302114803,1.0104157197027843,0.7971578844388101,55.55019628689124,49.26080371310877,0.0064921550482947,0.0128222645477001,0.0181681632873624,28833487.0,1.395683271003206,0,0,-1,0,0,-0.0020385470719051,0.1223904217014703,0.1109265887158694,0.2035471394273681,0.0127991096271564,0.0913451928842694,0.0998979392322745,0.0183150183150183,0.0
2023-12-04,55.53,54.6,0.0103455568954362,0.0166640334988063,0.0122042934900616,0.16700965830841,0.0168895325026564,53.96900000000001,52.6395,51.398,0,4,12,53.91051404186388,52.42417262329683,88.09201623815966,1.1101193942222525,0.8597501863954986,55.986803549512246,49.29219645048775,0.0074592079216746,0.012854515113438,0.0183081248178187,36156987.0,1.7270617721068011,0,0,-1,0,0,-0.0034798534798535,0.7968838340766249,0.1524184651373738,0.2040591012868703,0.0258636615555145,0.0920353982300885,0.0722123655856385,0.0226904376012966,0.0
2023-12-05,54.92,55.53,0.0192943735693091,-0.0017979149035864,0.0062294081987763,0.0457242212540565,-0.0110458343537454,54.139,52.8625,51.595,1,5,12,54.09405694334317,52.58519374437447,74.13194444444443,1.126922906803344,0.9131847304770676,56.19264856630004,49.53235143369996,0.0089615295383835,0.013039613537009,0.018407918307882,28490852.0,1.235680606457742,0,0,-1,0,0,-0.0010804970286332,1.0156276542757343,0.1777752395461329,0.2069974476679037,0.0206281360341944,0.0883868410622275,-0.3453835431970017,0.0149308084486525,0.0
2023-12-06,54.71,54.92,0.0064690252551259,0.015711803303841,-0.0009136592686746,0.3774740746465019,-0.0038310728240357,54.255,53.063,51.76533333333334,2,6,12,54.20604659000804,52.72227801893096,69.85815602836878,1.1104934889474691,0.952646482171148,56.32715363414694,49.798846365853066,0.0091455318375667,0.0131651607508053,0.0183958849581725,17309061.0,1.009143676799043,0,0,-1,0,0,0.016569555717407,2.478722820554772,0.18088020443763,0.2089904479009154,0.0193776784050681,0.0790927021696252,-0.2766162230642275,0.0319868397002376,0.0
2023-12-07,54.69,54.71,-0.0222774765714096,-0.022754721806531,-0.0069712261774948,-0.5904718228262006,-0.0003656307170532,54.393,53.2375,51.94566666666666,3,7,12,54.294038119097486,52.849227824161225,65.87301587301579,1.083370799870103,0.9787913457109392,56.45512171077189,50.0198782892281,0.0089016176566169,0.0131197213195395,0.018316447978248,11113613.0,0.902840750444558,0,0,-1,0,0,-0.0020106013525863,-0.0802756660591111,0.1824842177127306,0.2082691192918428,0.0135285396590065,0.0681640624999999,0.2123790243045074,0.0157249954287803,0.0
2023-12-08,53.86,54.69,-0.0055096558109696,-0.0112079172240869,-0.0140899624274688,0.0704997244896398,-0.0152927899752285,54.388,53.422,52.08133333333333,4,8,12,54.2151220974434,52.91443893227986,58.34797891036909,0.9835638976029912,0.9797458560893496,56.30477351830515,50.53922648169486,0.0099112230248815,0.012693528442591,0.0185849905991851,4465623.0,0.303874027715855,0,0,-1,0,0,-0.0071311025781678,0.1217641429620648,0.1976997134657709,0.2015035171141256,-0.0135531135531136,0.0735499302371935,1.1036845354869311,0.0186594875603415,0.0
2023-12-11,54.39,53.86,-0.0055401803756153,-0.0006416426270828,0.0041009894433143,-0.0285210075458003,0.0097922260514165,54.414,53.6385,52.261,0,11,12,54.24691807972641,53.00963642051987,59.898477157360425,0.9364381035463936,0.9710843055807584,56.07380415261348,51.203195847386525,0.0103360893661552,0.0126881862342814,0.0182853408972433,10926684.0,0.6171713699034421,0,0,-1,0,0,0.0025993316004456,-0.0072149462834376,0.1544090091154678,0.2014187121862903,-0.0205294435440303,0.0864962045545345,0.4881790893237444,0.0137874609303181,0.0
2023-12-12,54.48,54.39,0.0081151312189908,0.0018321734696561,0.0033395210732688,-0.2537023564147875,0.0016533484063874,54.48100000000001,53.86749999999999,52.53633333333333,1,12,12,54.28929661068524,53.10449858693794,58.20105820105821,0.8960240130057926,0.9560722470657654,55.575300986787845,52.15969901321214,0.0100862830282193,0.01258466448033,0.0143125595603795,15939968.0,0.7172966929267742,0,0,-1,0,0,0.0009192866335722,-0.7217887081194648,0.144680213165158,0.1997753552888467,-0.0080116533139111,0.0917835671342686,-0.5534064964817796,0.0122980910425844,0.0
2023-12-13,56.62,54.48,0.0060434210123648,0.0405363963549298,0.0110579821956514,0.5719808265426286,0.0385286178424966,54.776,54.0915,52.84433333333333,2,13,12,54.71306086328792,53.33130512971615,71.86261558784673,1.0248617026049658,0.9698301381736056,56.00776033830428,52.17523966169571,0.01552354117857,0.0116654848031844,0.0151865893165538,24822370.0,2.63899424254378,0,0,-1,0,0,0.005323054331865,1.1727474661352255,0.3199317705949075,0.1851838302733756,0.034911350758545,0.085922516302263,1.11847002003438,0.0411515365595195,0.0
2023-12-14,57.82,56.62,0.0486423490076748,0.0234528251258744,0.051613990759558,0.2625686581389331,0.0209724569044465,55.162,54.359,53.172,3,14,12,55.27795888814466,53.62089834715383,73.92900856793145,1.209850072489168,1.0178341250367182,56.755645901858514,51.96235409814149,0.0162994809666154,0.0122667338408307,0.0153897977162435,36371853.0,2.888203048532211,0,0,-1,0,0,0.0155422112327799,2.062225672989268,0.3250345485381997,0.1947283628511507,0.0572316694093983,0.1019630264913284,0.1514130351183087,0.0136630923555862,0.0
2023-12-15,57.29,57.82,0.0022583176452703,-0.0067206788587092,-0.0124355749140594,0.5584068772572797,-0.0092086481677135,55.431,54.569,53.414,4,15,12,55.64378454484562,53.85761458282132,68.63207547169809,1.2987173130253495,1.0740107626344446,57.21999703189309,51.9180029681069,0.0169532832405245,0.012541621652957,0.0140346040815711,16184677.0,2.052812558644713,0,0,-1,0,0,-0.0032860601867865,3.3730582411516337,0.2955905747895021,0.1990920715871237,0.0636836242109171,0.0791109436805423,0.5257545677004757,0.0193733635887588,0.0
2023-12-18,56.51,57.29,-0.0039989621230543,-0.0062407053945217,-0.0044157980435345,-0.8247659207319419,-0.0137084747787344,55.529,54.74899999999999,53.60266666666666,0,18,12,55.8012782639646,54.0287362226393,65.10067114093957,1.2913202244081037,1.1174726549891765,57.41453756797087,52.08346243202911,0.017292783418195,0.0130519247637979,0.0142346751980694,7335879.0,1.3213094582947909,0,0,-1,0,0,0.0019200558561703,0.3533451748164417,0.3509141775020502,0.2071928823344087,0.0389777532634674,0.0680400680400681,0.7041888323804395,0.0176959830118563,0.0
2023-12-19,57.12,56.51,-0.012093741299584,-0.0022638233438347,0.0024752487885429,-0.3592867123608347,0.010736704389577,55.749,54.944,53.824666666666666,1,19,12,56.04104585233466,54.22817259537226,68.33156216790645,1.319469853275983,1.157872094646538,57.70738769970772,52.18061230029228,0.0168579859443655,0.0131476362893812,0.0141284512759389,13513881.0,1.574878545077222,0,0,-1,0,0,0.0035391966023713,-0.3696917017832598,0.3466898787729706,0.2087122557001857,0.0484581497797356,0.073280721533258,0.3211240518532307,0.0127801120448178,0.0
2023-12-20,56.7,57.12,0.0070286706508348,0.0062565376143051,0.0008825346967659,-0.1340603673725658,-0.0073801072976224,55.948,55.1015,54.02466666666667,2,20,12,56.16085569736472,54.38764533115469,64.36058700209645,1.2929834388188937,1.1848943634810092,57.88931767129234,52.313682328707664,0.0170769286723558,0.0133554679983867,0.014285187646582,8110988.0,1.146775139895711,0,0,-1,0,0,-0.0001750700280111,-0.57752967870514,0.2365876896617084,0.2120114817996782,0.0014129282938892,0.0588235294117647,0.767483741546416,0.0183421516754849,0.0
2023-12-21,56.96,56.7,0.0007001575640481,-0.0032971830304679,-0.0019426054674153,0.0812010594638204,0.0045750563700139,56.175,55.284000000000006,54.21666666666667,3,21,12,56.30615466148023,54.55360369688665,62.882096069869,1.2782378612377698,1.2035630630323615,58.05585402515918,52.512145974840834,0.0170173460783879,0.0132434896288904,0.0142408066614479,13970906.0,1.2092988914910492,0,0,-1,0,0,0.0079365079365078,-0.490024709064788,0.1621740846951624,0.2102338802922431,-0.0148737461086129,0.0684674545113486,0.5810475045591612,0.0168539325842696,0.0
2023-12-22,56.89,56.96,0.0008745081449325,0.0019969618097149,0.0045855459539657,-0.102838861461281,-0.0012296883411643,56.478,55.43300000000001,54.440666666666665,4,22,12,56.41230835939291,54.7043389422488,58.19277108433735,1.246534199472066,1.2121572903203024,58.214231079169565,52.65176892083045,0.0157789435770762,0.0131475932781627,0.0135544836184179,8683664.0,1.0477374648316071,0,0,-1,0,0,0.0042134831460674,-0.7146699576945782,0.1525106850609905,0.2087115729182592,-0.0069820212951648,0.0552773140419218,-0.0217186834632417,0.0143258920724205,0.0
2023-12-26,57.7,56.89,-0.0049071251641006,0.001646661549872,0.0007036060096782,-0.227363665515296,0.0141375947514979,56.809000000000005,55.6115,54.69533333333333,1,26,12,56.64643411223056,54.89760739758759,66.3529411764706,1.272105014903822,1.2241468352370064,58.4969135888806,52.72608641111941,0.0159704182715381,0.013394542857929,0.0136154820868361,12895645.0,1.447626092875126,0,0,-1,0,0,0.0005273334505185,-1.0041978810815049,0.1391493043125341,0.2126317759648603,0.0210582197841091,0.065952336966562,-0.2538808680606518,0.0150779896013865,0.0
2023-12-27,58.0,57.7,0.01534200245668,0.004837604458469,0.0124073238653214,0.2870952404832109,0.0051858370323654,57.161,55.821000000000005,54.96533333333333,2,27,12,56.89253700091591,55.09776175903356,69.1501746216531,1.3015738302431783,1.2396322342382409,58.7635509877892,52.878449012210815,0.0159014999707817,0.0132224333897643,0.0135307568558244,18508325.0,1.481027862587441,0,0,-1,0,0,0.0017331022530328,-0.5881040666325459,0.1276570948215926,0.2098996228585991,0.0154061624649859,0.0778665675524994,0.1443525834864217,0.0075862068965518,0.0
2023-12-28,58.58,58.0,0.0027643417741498,0.0101175517950798,0.0050238304017176,-0.0681302741710443,0.009950330853168,57.35699999999999,56.0665,55.18,3,28,12,57.19934845529483,55.32242229070882,71.25683060109291,1.356096989494894,1.2629251852895715,59.07204767755483,53.06095232244517,0.0111624433961349,0.0131996245380887,0.0113114706784637,23751347.0,1.6725737001416403,0,0,-1,0,0,-0.0006896551724137,-0.6847740561554169,0.0929719059885363,0.2095375435632517,0.0331569664902997,0.091485000931619,0.0229988914991899,0.0126322977125299,0.0
2023-12-29,57.42,58.58,0.0006898930939376,-0.0083954917862557,-0.0081548122602266,0.2435017507533236,-0.0200006667066694,57.31700000000001,56.2395,55.345,4,29,12,57.2394669179685,55.45774988485664,68.7763713080169,1.2908248551252155,1.2685051192567005,59.130658755122006,53.34834124487799,0.0114521086035635,0.0142658736792556,0.0121005991403714,17062779.0,0.8166275877508393,0,0,-1,0,0,-0.0099009900990098,-0.2373244505756662,0.2113827551938952,0.2264637239422343,0.0080758426966291,0.06412157153447,-1.295458252999166,0.012539184952978,0.0
