date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-19,43.49,42.91,0.0016472529904321,0.0117852317246221,0.0047214440871995,-0.2666436705916634,0.0134261276061137,40.721,43.2975,44.662,0,19,8,41.98258595606577,43.61324708639142,38.06024981631154,-1.2364797917914387,-1.495448060468489,50.6163577624769,35.9786422375231,0.0210085427242243,0.0258665906259279,0.0260017600957201,7801101.0,0.0526038368956784,0,0,-1,0,0,-0.0088557445816824,-0.582880555071436,0.237830835353478,0.4106193963679201,0.1194337194337193,-0.0939583333333332,-0.1081277664849953,0.0246033570935847,0.0
2024-08-20,43.01,43.49,0.0109904064280202,0.0004593477343055,0.0032917970002146,0.0224425579054697,-0.0110983798139021,40.989,42.9925,44.60133333333333,1,20,8,42.16938850950835,43.574327919527455,42.493847415914665,-1.07253820169813,-1.410866088714417,49.78063167071377,36.20436832928623,0.0219059146564944,0.0250544320827547,0.0255131562532041,4040027.0,0.00515605791075,0,0,-1,0,0,-0.0112669579213612,-0.4997337552445436,0.2873538294195133,0.3977267791855622,0.0659231722428748,-0.1242109549989819,0.0054212352403558,0.0220878865380143,0.0
2024-08-21,44.02,43.01,-0.0013963232429275,0.0118695755553839,0.0009385265822642,0.2163333102793037,0.0232114293026708,41.485,42.7505,44.541,2,21,8,42.50586332596137,43.6030809569773,52.99657534246576,-0.8513014778165058,-1.298953166534835,48.97998667311571,36.52101332688429,0.0177738597933384,0.0259271337831046,0.0255511943540651,8709461.0,0.4075777240133508,0,0,-1,0,0,-0.0016275284817484,-0.0993063967160475,0.2916975737611895,0.4115804891927773,0.0681873331715603,-0.0990585345886204,-0.0739613818086979,0.0324852339845524,0.0
2024-08-22,43.79,44.02,0.0273360308308209,0.0088106296821549,0.0183576666891413,-0.0337839632988423,-0.0052385952850086,41.93300000000001,42.5555,44.43833333333334,3,22,8,42.73934272124112,43.61514025007555,59.69141755062679,-0.6866139992446705,-1.176485333076802,48.3638840492135,36.7471159507865,0.0185558812396255,0.0255376551358037,0.0251629755975499,4195144.0,0.4250751980379665,0,0,-1,0,0,0.0024988641526578,-0.1536504056732018,0.2212366682555936,0.4053977073424094,0.0245671502105755,-0.081778150555672,0.2878515125790666,0.023521351906828,0.0
2024-08-23,45.33,43.79,0.0108182258587174,0.0207019079323237,0.0233269950263716,-0.1485856518662537,0.0345635841394509,42.57,42.3815,44.31333333333334,4,23,8,43.21037131737909,43.7257763629739,76.00786627335297,-0.4269116841328966,-1.026570603288021,47.57716327258659,37.18583672741342,0.0185359972569797,0.026319764429694,0.0244412605973186,8086152.0,1.1349850232046037,0,0,-1,0,0,0.0187257364695135,-0.4175813158139307,0.3068911325235824,0.417813307480645,0.0563971102307154,-0.0712968653964352,0.0168328761782662,0.0206265166556364,0.0
2024-08-26,46.18,45.33,0.0208525745657938,0.0245905111820895,0.0216952381982096,0.1890819006575943,0.0185777389735913,43.303,42.313,44.22466666666666,0,26,8,43.75030380512835,43.88411337181429,77.26001863932896,-0.1507698511064887,-0.8514104528517147,47.25151074931021,37.37448925068979,0.0173984855432536,0.026205093884674,0.0247361150248237,12787034.0,1.5660591608675236,0,0,-1,0,0,0.0048532980366203,0.0888215447552005,0.3116146937492577,0.4159929690116828,0.0618532996091054,-0.0288117770767613,-0.2277111780394996,0.0236032914681681,0.0
2024-08-27,46.89,46.18,0.0154670330973259,0.0081353478017699,0.0094205976584463,0.0252453295968634,0.0152576291751456,43.957,42.3205,44.14566666666666,1,27,8,44.32115765874137,44.07804154137467,88.49557522123887,0.1239369394538769,-0.6563409743905964,47.287691200371945,37.353308799628046,0.0157495799328616,0.0261720817557177,0.0248627540995572,17608102.0,1.8398728036310887,0,0,-1,0,0,0.0017323516673884,0.1514927509344127,0.2341761174175979,0.41546891771088,0.0902115787026274,0.003209242618742,-0.7841130643641631,0.0221795692045212,0.0
2024-08-28,47.07,46.89,0.0021593616682578,0.012417255302817,0.0108437410417924,0.0280448711281515,0.0038314223115558,44.543,42.432,44.119666666666674,2,28,8,44.82094717533384,44.2710711193505,88.41584158415834,0.3521096449988548,-0.4546508505127061,47.726643171715104,37.1373568282849,0.0159693461742073,0.0243165098889895,0.0243353166176164,22566290.0,1.7519594237349152,0,0,-1,0,0,-0.0113030496907656,0.7965239974348678,0.2439352831412656,0.3860126275158551,0.0692866878691502,0.0497323818019623,0.3015704821270479,0.02392181856809,0.0
2024-08-29,47.17,47.07,0.0179568741199589,-0.0049822768152989,0.0066645414901732,-0.4701648301557484,0.0021222418831195,44.986,42.6245,44.13133333333334,3,29,8,45.24804768890951,44.45809878906983,91.67512690355323,0.5348419966936575,-0.2567522810714334,48.319870141846046,36.92912985815395,0.0139190416391546,0.0227454399570377,0.0240035011112399,25664658.0,1.59620881059248,0,0,-1,0,0,0.0027618440620353,-1.424080167120778,0.2116872667951864,0.3610726655224416,0.0771865722767755,0.0888734995383195,0.8120347638224855,0.0122959508161966,0.0
2024-08-30,47.42,47.17,-0.004884792552606,0.0071700011932673,0.0054490225108481,0.6978097220758325,0.005285983341089,45.437,42.9065,44.161,4,30,8,45.64294810910778,44.64918918977501,92.89289289289285,0.6918563235577437,-0.067030560145598,48.97228072382061,36.84071927617939,0.0138616580650565,0.0207008336967729,0.0239842388690155,31890354.0,1.4881843592780308,0,0,-1,0,0,-0.0042399830400679,2.5307212174595546,0.11860708367608,0.3286155473602022,0.0461063313478933,0.134992819530876,0.6203429435715134,0.0140236187262759,0.0
2024-09-03,45.7,47.42,-0.0139352667741638,-0.0218808517098367,-0.0328182373627127,-0.1216719005279389,-0.0369457827371003,45.658,43.1895,44.08433333333333,1,3,9,45.65332118017909,44.71698343559598,76.19980411361408,0.6697808665588596,0.0803317251952935,49.22021253536517,37.15878746463483,0.0200638174643763,0.0200672989103725,0.0241901226229026,26377881.0,0.8325716025355184,0,0,-1,0,0,-0.0231969633066217,1.4784881065291682,0.3155781348749522,0.3185584944098597,-0.0103941100043307,0.1413586413586414,-1.840216674386523,0.0251641137855581,0.0
2024-09-04,45.57,45.7,-0.0271351440931642,-0.0086281812233383,-0.0072936559382841,-0.0862895561062126,-0.0028486926243678,45.914,43.4515,43.96633333333333,2,4,9,45.63817187469198,44.77201676233173,72.99578059071726,0.6344820798325657,0.1911617961227479,49.4140542919298,37.48894570807019,0.0194884109859187,0.0201826524480746,0.0237445829717649,21321132.0,0.7106014960290927,0,0,-1,0,0,-0.013566739606127,0.8628429780708926,0.2767705148117486,0.320389675051527,-0.0281509916826615,0.1299280932308455,-2.07113154947593,0.0236998025016457,0.0
2024-09-05,45.34,45.57,0.0162819878537739,0.0030283388923443,-0.0017761994012557,-0.4393681327225554,-0.0050599601964081,46.046,43.7655,43.849,3,5,9,45.58395880656616,44.80866084218129,65.8924205378973,0.5812481918865302,0.2691790752755044,49.40710288906397,38.12389711093604,0.0187126116350386,0.0183591600865871,0.0237444030494662,18062343.0,0.5581746999783025,0,0,-1,0,0,0.0054860653938994,-1.23333290551614,0.26466297999785,0.2914426312147952,-0.0367537709793923,0.1607782898105478,-1.9079626186089536,0.0286722540802822,0.0
2024-09-06,44.72,45.34,-0.0151734631864395,-0.0149053512947506,-0.0138735722658717,0.1377259467501929,-0.0137688162325393,46.139,44.036,43.75,4,6,9,45.42687538719049,44.80294078784701,60.48667439165699,0.4834581293431981,0.3120348860890432,49.28310807568272,38.78889192431727,0.019312289584646,0.0189692295154087,0.0234929809599743,14322358.0,0.2607150415559169,0,0,-1,0,0,-0.0046316718129687,-0.6796289596263055,0.2525282203225272,0.3011271831616676,-0.0519397922408311,0.137624014245739,-1.301135034403369,0.0276162790697674,0.0
2024-09-09,44.47,44.72,-0.0004432624186053,-0.0069295773084494,-0.005762402250987,0.1960142031743321,-0.0056060243242386,46.053,44.3115,43.60533333333333,0,9,9,45.25289804406495,44.78146073701817,55.9036144578313,0.381389469181407,0.3259058027075159,48.9835277351376,39.639472264862405,0.0155285790899632,0.0188403890124133,0.0230054563811379,9772501.0,0.067850624604791,0,0,-1,0,0,0.0087209302325581,0.2111837282360352,0.2192192305631449,0.2990819035833572,-0.0622100379586673,0.1414271047227926,-1.7982739559586027,0.0264223071733752,0.0
2024-09-10,43.32,44.47,-0.0095779772193046,-0.0128862036421445,-0.0232715264944175,-0.1060604895335777,-0.0262003823898151,45.767,44.535,43.46433333333333,1,10,9,44.90146203605314,44.687172947533135,51.72798216276478,0.2053369352178293,0.3017920292095786,48.47770278656129,40.59229721343872,0.0153745644284096,0.0201206208640665,0.0230070330662687,5680495.0,-0.616328476060298,0,0,-1,0,0,0.0047222846863053,-0.4402658193459273,0.1502637584680733,0.3194049541832259,-0.0520787746170678,0.1150579150579149,-1.383298831136756,0.0371652816251154,0.0
2024-09-11,43.53,43.32,-0.041586984155569,-0.0221578135982218,-0.0158993295448097,0.1876386848035274,0.0048359334314163,45.431,44.694,43.35733333333333,2,11,9,44.652105302225294,44.612516628337445,47.00122399020807,0.0818161529361845,0.2577968539548998,48.152885734787446,41.23511426521256,0.0140298491419169,0.0185661676371667,0.0228881889128682,10617081.0,-0.6730491200060027,0,0,-1,0,0,-0.0106186518928901,0.6000812466326326,0.1818828910613217,0.2947287742048735,-0.0447662936142199,0.078810408921933,-0.5639753250512289,0.0300941879163795,0.0
2024-09-12,44.59,43.53,0.0184933610763668,0.0205912920738861,0.0281185017506365,-0.2037144001788409,0.024059263075179,45.18300000000001,44.863,43.349,3,12,9,44.64081342909342,44.61106394263825,54.444444444444464,0.0686666380096951,0.2199708107658589,47.91103025264727,41.814969747352734,0.0170225269486708,0.0187272886088533,0.0221801268608454,14643831.0,-0.1791320803085148,0,0,-1,0,0,0.0029864461291062,-0.5707953153935961,0.302526211033372,0.2972864903373517,-0.0165416850463167,0.0820189274447951,0.5160008499891089,0.0226508185691858,0.0
