date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,23.71,23.82,-0.0117747365445335,-0.009637619118718,-0.0199794105981946,0.800775103041765,-0.0046286638498398,23.911,23.5815,23.275,0,27,11,23.81017715750984,23.70061781187236,48.72881355932206,0.103688512187265,0.0443384965757044,24.907281199620304,22.255718800379693,0.0250932347860049,0.0227123308013978,0.0204064902665608,-210802.0,0.193847974366817,0.0,0.0,-1,0.0,0.0,-0.0075566750629722,-0.1932449845897748,0.1707319437687674,0.3605470739707866,-0.0230737536052739,0.0561247216035636,-0.8594167708211244,0.0194010965837199,0.0
2023-11-28,23.97,23.71,0.0029567075394166,0.0104712998672954,0.0102521188430215,0.0155984569518714,0.0109061483689788,24.058,23.6545,23.309,1,28,11,23.839235856144413,23.7179973078806,54.468085106382965,0.1114789718531774,0.057766591631199,24.8895405916208,22.419459408379204,0.0239227469678054,0.0227821331317958,0.0203663199485158,3224458.0,0.5109143815037718,0.0,0.0,-1,0.0,0.0,0.0,-0.1660170985690351,0.2045268638668262,0.3616551516137813,-0.009504132231405,0.06486006219458,-0.860229839039969,0.0196078431372548,0.0
2023-11-29,24.59,23.97,0.0204557330853265,0.029154189652573,0.023313037342913,0.2597927980609741,0.0255368077818081,24.123,23.7445,23.351,2,29,11,23.97573842775452,23.77425554608185,59.46969696969698,0.1657708821685979,0.0793674497386788,24.976622259741816,22.51237774025818,0.0152082789646435,0.0232557589062465,0.0206699329457068,7678827.0,1.37242873962389,0.0,0.0,-1,0.0,0.0,0.0095953274926992,0.7014767713505543,0.1939708597127625,0.3691737276960231,0.0384290540540541,0.0789820096533566,0.7359038864836076,0.0254168361122407,0.0
2023-11-30,24.8,24.59,0.0212599994268493,0.0128670854431641,0.0203438640557045,-0.2521085708923449,0.0085037969428352,24.147,23.857,23.41466666666667,3,30,11,24.125604168162788,23.84043260762496,68.36734693877554,0.2231702890291877,0.1081280175967806,25.039790634053297,22.6742093659467,0.0131252052685019,0.0230157380248235,0.0203207573996043,11140586.0,1.5945341007113667,0.0,0.0,-1,-0.0039655,2.0,0.005286701911346,0.0749242543791587,0.1939969679886579,0.3653635143257761,0.0385259631490788,0.0997782705099779,0.7279539506101742,0.0181451612903226,-0.0039655
2023-12-01,25.63,24.8,-0.0020247020482245,0.0240785266087865,0.0028437963508103,-0.0858605754031724,0.0329198872050432,24.255,23.962,23.514666666666667,4,1,12,24.39913068304228,23.955888568423347,73.98230088495575,0.331808909344133,0.1528641959462511,25.37333158467428,22.55066841532572,0.016614774584707,0.0222324584802829,0.0208787497098732,14317519.0,2.3637251771488668,0.0,0.0,-1,0.274184,1.0,-0.0052419354838709,-0.1162613389331725,0.2383647245006982,0.3529293370343855,0.075986565910999,0.0892477688057797,0.014432511508608,0.0386266094420601,0.2781495
2023-12-04,25.67,25.63,0.0295548667908072,0.0097031617109769,0.0291845617975426,-0.2741743296886891,0.0015594545070694,24.395000000000003,24.033,23.618333333333336,0,4,12,24.630197831580045,24.066476402718617,80.07590132827328,0.416334222589807,0.2055582012749623,25.635289151841803,22.4307108481582,0.0157230200105414,0.0213707773457834,0.0208386716561395,16732622.0,2.043326572008928,0.0,0.0,-1,0.0,0.0,-0.0085836909871244,-0.6395588631352942,0.2087828424639792,0.3392505730864563,0.0826655419654154,0.0585567010309278,0.4708279955199188,0.0198675496688742,-0.274184
2023-12-05,25.3,25.67,0.001572945664459,-0.0151783415990658,-0.0075143719217227,0.0136335895932099,-0.0145185991495745,24.505,24.106500000000004,23.720333333333333,1,5,12,24.75198004402004,24.14605857028516,66.1904761904762,0.4482975395476458,0.254106068929499,25.801747536591822,22.411252463408186,0.0168103544163776,0.0212343567078658,0.0208458102430602,14284367.0,1.4080539558245833,25000.0,634465.0,1,0.0,0.0,-0.008570315543436,-0.6174158180364585,0.3039871252464975,0.3370849625966962,0.0554860241969128,0.0616869492236678,-0.1578770320536725,0.0122529644268774,0.0
2023-12-06,25.47,25.3,-0.0003930045246102,0.0153714477114742,0.0096790879102094,-0.081689997924431,0.006696893257891,24.684,24.2025,23.81733333333333,2,6,12,24.882529126925483,24.2314741463958,62.13333333333334,0.4817924740354407,0.2996433499506874,25.98049265873946,22.42450734126054,0.0140977003118209,0.0209493284710001,0.0207674037190776,16540575.0,1.4257651669930016,0.0,0.0,-1,0.0,0.0,0.0055335968379446,-0.7932114810644999,0.2739183541739787,0.3325602796084277,0.0357869052460348,0.0815286624203821,0.6439898541396653,0.0180604632901453,0.0
2023-12-07,25.68,25.47,0.0015710922320411,-0.0054211168583062,-0.0041367142611445,-0.1448576796755399,0.0082111898303948,24.864,24.307,23.93133333333333,3,7,12,25.02752383112085,24.32492742727349,64.30379746835442,0.519296568303254,0.3435739936212008,26.17672668979497,22.437273310205025,0.0140961902119061,0.0209604616734447,0.0205103146326125,18492523.0,1.4686638507048917,0.0,0.0,-1,0.0,0.0,0.0003926187671771,-0.970952159813222,0.2738337017320126,0.3327370137182129,0.0354838709677418,0.0885968630775753,0.6615854868505333,0.0165498442367601,0.0
2023-12-08,25.57,25.68,0.0050890695074712,0.0017457089100233,0.0051191291156766,0.1616587775477856,-0.0042926895186651,25.039,24.4355,24.02533333333333,4,8,12,25.126155861826145,24.40525469003004,67.19576719576722,0.5339872795580582,0.3816566508085723,26.28009922898841,22.590900771011583,0.0142446515623075,0.0199129680741525,0.0203180960175693,16198088.0,1.2300774956109757,0.0,0.0,-1,0.233248,1.0,-0.0027258566978193,-0.6910451194399803,0.1465117419446314,0.3161085683362588,-0.002341006632852,0.1117391304347825,-0.9333038487913848,0.0132968322252639,0.233248
