date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,2.21,2.33,-0.0407867516084821,-0.0276574601666895,-0.0487901641694319,1.883926536730601,-0.0528757520479477,2.44785,2.671425,2.761293333333333,2,29,11,2.4319068323002786,2.699572830002776,18.650793650793645,-0.193994345693631,-0.1541053556547475,3.232929864767856,2.1099201352321444,0.0384272066837403,0.0358287880007507,0.0320222770576862,8782684.0,-1.6435298390184676,0,0,-1,0,0,-0.0257510729613734,0.4638126938356537,0.5633509431206517,0.568764376961049,-0.0555555555555554,-0.2379310344827586,0.6363917341117642,0.0452488687782803,0.0
2023-11-30,2.17,2.21,-0.0222726356091231,0.0383424011287719,-0.0878381649656238,1.5855946684918771,-0.0182653479772933,2.38385,2.629925,2.7326266666666665,3,30,11,2.384287408245682,2.665406840970339,18.076923076923062,-0.2036274213001121,-0.1640097687838204,3.21150852570245,2.0483414742975503,0.035925261629377,0.0340566199391379,0.0304293426704497,8742982.0,-1.5816300829515149,0,0,-1,0,0,0.0045248868778281,3.274675378980067,0.5640965130291156,0.5406320811264155,-0.0565217391304347,-0.2766666666666667,0.660896107970852,0.1727649769585252,0.0
2023-12-01,2.23,2.17,-0.036701366850428,0.004217213290024,0.0555027843226874,-0.9814507414124172,0.0272744179196593,2.32685,2.596425,2.706293333333333,4,1,12,2.3562351522010125,2.637316077036769,25.213675213675216,-0.2040678375581794,-0.1720213825386922,3.1895774411322284,2.003272558867772,0.0391937344239512,0.035090086729757,0.0312005264790233,8757861.0,-1.2355171270999277,0,0,-1,0,0,-0.0138248847926266,0.7088316408435773,0.6251535885488533,0.5570378578237489,-0.0346320346320346,-0.2310344827586207,0.2612278987952782,0.1210762331838565,0.0
2023-12-04,2.33,2.23,0.0764416954999421,0.0,-0.0334159969198439,0.1154578965771491,0.0438666821055819,2.30585,2.566425,2.6862933333333334,0,4,12,2.3514651245281013,2.6174892333569777,34.64912280701755,-0.1941101256514441,-0.1764391311612426,3.149141259832992,1.9837087401670075,0.0354658593806839,0.0370620485314303,0.032482022451572,8774561.0,-0.8114583933791704,0,0,-1,0,0,0.0358744394618834,0.8072395421336191,0.6432541100201282,0.5883417809566283,-0.0311850311850311,-0.204778156996587,0.3184621792332936,0.1459227467811158,0.0
2023-12-05,2.1794,2.33,0.0043196611445163,-0.0210534091978322,0.0380998462322703,-0.34223732585313,-0.0668186580169606,2.28044,2.528895,2.662106666666667,1,5,12,2.3201805564320828,2.589225411850076,26.020155294895105,-0.1961100935233584,-0.1803733236336658,3.1096990143221266,1.9480909856778728,0.0384766024558814,0.0388524693382537,0.0341407087576913,8762701.0,-1.2034868609092035,0,0,-1,0,0,-0.0042918454935623,0.2700027028485871,0.7601020254169165,0.61676383013869,-0.0646351931330473,-0.2561774744027305,0.1818333266687684,0.0963567954482885,0.0
2023-12-06,2.11,2.1794,-0.0440599897940303,-0.0569081322718794,-0.0188684843043828,-1.518044637910226,-0.0323616620726735,2.25744,2.487395,2.6351066666666667,2,6,12,2.281965909808068,2.55830764334362,21.544715447154477,-0.2009783293942502,-0.1844943247857827,3.063105799017464,1.9116842009825368,0.0379955483802786,0.0388227334204717,0.0342811558846693,8760102.0,-1.3110575679458554,0,0,-1,0,0,0.0186289804533359,-0.6890732059192669,0.7072840851702645,0.6162917870779452,-0.0452488687782806,-0.282312925170068,0.0308881618008836,0.0568720379146919,0.0
2023-12-07,2.15,2.11,-0.0460911072002669,-4.504605960360899e-05,-0.0289875368732522,0.4188419557699004,0.0187798946515962,2.24244,2.444895,2.6071066666666662,3,7,12,2.2579721080247825,2.531965214740805,24.206349206349216,-0.1993112397843308,-0.1874577077854923,2.985713169560136,1.9040768304398636,0.038908986755753,0.0387529689542861,0.0341206588490291,8764053.0,-1.0905513778867555,0,0,-1,0,0,0.0047393364928911,-0.5780696526378594,0.7240523432289196,0.6151843105106873,-0.0092165898617511,-0.2833333333333333,-0.6985382288366752,0.0836744186046511,0.0
2023-12-08,2.16,2.15,0.0047058910374124,0.0045394356474428,0.0289875368732524,0.46196712013163,0.0046403795565023,2.22744,2.402895,2.5816066666666666,4,8,12,2.240158997474822,2.507967458951076,31.1881188118812,-0.1949360414884191,-0.1889533745260777,2.890001167936892,1.915788832063108,0.038918097139971,0.0388665125722879,0.0341573102984922,8770324.0,-0.9972979854833977,0,0,-1,0,0,-0.0093023255813953,-0.3764324806777537,0.6840113708594897,0.6169867595678352,-0.0313901345291479,-0.2799999999999999,-0.4138585729601148,0.0601851851851851,0.0
2023-12-11,2.22,2.16,0.01398624197474,0.4507613830233407,-0.0438026226583931,4.980616023340073,0.0273989741881145,2.20894,2.373395,2.559263333333333,0,11,12,2.2364937252066723,2.4893889132122964,38.92060197197719,-0.184500361439047,-0.1880627719086716,2.827001620554179,1.919788379445821,0.0373181020788459,0.0383077255910369,0.0348221816903173,9683156.0,-0.6763349256789704,0,0,-1,0,0,0.0,4.244174572084008,0.6116155897248887,0.6081162912383313,-0.0472103004291845,-0.2099644128113879,-0.7988850004048826,0.6711711711711712,0.0
2023-12-12,1.0,2.22,0.0540672212702755,-0.3649128642530631,-1.160170181667543,0.3975691156199812,-0.7975071958841882,2.07594,2.289395,2.49593,1,12,12,2.011676684260004,2.393299305908277,17.94258373205743,-0.2715436279366723,-0.2047589431142717,3.033274204894004,1.5455157951059957,0.1760958089334113,0.1264923249123925,0.1047076882308414,8324677.0,-3.466678437888922,0,0,-1,0,0,0.0270270270270268,3.490991596972499,3.952639953452276,2.008003406859424,-0.5411581169129118,-0.6268656716417911,-2.1904552270449407,1.7999,0.0
