date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,310.92,310.7,0.004871998925019,0.0048376598102434,0.0046597502041604,0.8650718327582407,0.0007078279630172,305.795,298.2805,294.2023333333334,0,27,11,305.639095649953,299.8732321898326,66.78989525569932,4.328430516064145,2.3180959849659217,317.5755743373762,278.9854256626237,0.0187734212864315,0.0163790991282576,0.0153405143364876,446523597.0,1.3101271110955222,0.0,0.0,-1,0,0,-3.218538783389413e-05,-0.287429869533759,0.1254437908419152,0.2600101379558666,0.0118788036580208,0.1246473269189034,-0.4120168813286924,0.0100990608516659,0.0
2023-11-28,313.34,310.92,6.437077569007533e-05,0.0053867247407244,-0.0011629035131645,0.040711140620762,0.0077532186033219,308.322,299.87350000000004,294.73599999999993,1,28,11,307.03926007723425,300.7420559195208,68.23806717737182,4.717824892386773,2.7980417664500923,318.5801172080656,281.1668827919345,0.0175927967968332,0.0161368139964052,0.0150694174926973,449640515.0,1.4397579049400473,1612.0,506006.8,1,0,0,-0.000675414897723,-0.1921189832455838,0.1313659309167721,0.2561639807243677,0.0167104708134591,0.1131874378286199,-0.8255210657942482,0.0165634773728218,0.0
2023-11-29,311.02,313.34,0.0107240491879106,-0.0016543653556886,0.0049008642345264,-0.0106081583144512,-0.0074316441721494,309.06100000000004,301.18999999999994,295.2386666666667,2,29,11,307.76303097228254,301.40514908600335,64.49692780337939,4.784070345147995,3.195247482189673,319.0858719144842,283.2941280855157,0.0081611728967412,0.0163214692331156,0.0151183740450464,446556487.0,1.098577375494514,0.0,0.0,-1,0,0,0.0022978234505649,-0.2197721421160025,0.1204276342085489,0.259095291732096,0.0186022139254602,0.0924865643331342,-0.5940732130783001,0.0101279660471994,0.0
2023-11-30,313.49,311.02,-0.0048515894716525,-0.0009556880087716,-0.0074773081851863,0.3764329825120997,0.0079102428443993,309.591,302.533,296.01366666666667,3,30,11,308.8042980682312,302.1848168869064,77.5483870967742,4.9784897700162105,3.5518959397549805,319.85028081245804,285.215719187542,0.0071991850136897,0.0163316170605771,0.0146212983967938,451050156.0,1.2654411646564692,0.0,0.0,-1,0,0,0.0048871455211884,0.8034776056169166,0.1016385085632131,0.2592563834989615,0.0138745148771022,0.0937096605379759,-1.256576072054747,0.0164793135347219,0.0
2023-12-01,319.62,313.49,0.0041189770386238,0.0200050845277813,0.0141770174947258,-0.21790745326062,0.0193653285193717,310.909,303.7875,297.1086666666667,4,1,12,310.7707893285527,303.3096674103318,78.65467184624823,5.563080604086622,3.954132872621309,322.260303195385,285.31469680461504,0.0085997929920743,0.0158298653114344,0.0146658396375678,454663964.0,1.714141576948686,0.0,0.0,-1,0,0,0.0010845641009281,0.1248775111263829,0.1583348352720753,0.2512913214102221,0.0287093659478596,0.0851865684310597,0.1196618677901621,0.0222138789812903,0.0
2023-12-04,324.02,319.62,0.0182813521331836,0.0154378589091865,0.0188625125329463,0.0575568983131574,0.0136724521253093,312.584,305.208,298.36233333333337,0,4,12,313.1797367233613,304.64581789998783,86.1016268326973,6.308693586858624,4.425045015468772,325.32888373074,285.0871162692599,0.0090768120527208,0.0159719725076497,0.0147461850093554,458491874.0,1.869897987756836,0.0,0.0,-1,0,0,0.0,0.2611029384241456,0.15944691114063,0.2535472032144117,0.0421330245722371,0.0961063563478907,-0.9533844550327378,0.0188877229800629,0.0
2023-12-05,323.5,324.02,0.0074187553874454,-0.0035778213478839,0.0032865422324015,-0.1575892238964715,-0.0016061283413167,314.115,306.6545,299.6433333333334,1,5,12,315.0561482282047,305.8622167451499,78.58992805755396,6.779487877214478,4.895933587817913,327.69391311470514,285.61508688529483,0.009323106621478,0.0159257074956021,0.0146927712081938,455222071.0,1.6013279370636175,0.0,0.0,-1,0,0,-0.0062341830751187,-0.185520259944136,0.1746712617796137,0.2528127689167235,0.0324248420246378,0.0982109515565061,-0.1681020993373665,0.0120834621329211,0.0
2023-12-06,326.11,323.5,0.0092736367853292,0.0134647994517044,0.0130392086776826,-0.0783784730581354,0.0080356338241923,316.192,308.2215,301.06999999999994,2,6,12,317.0659394594402,307.16852534223705,77.31707317073173,7.2792898098041405,5.372604832215159,330.1821617434729,286.2608382565271,0.007903716000601,0.0159104383109672,0.0145713528060685,458245378.0,1.6291403427601003,0.0,0.0,-1,0,0,0.0046367851622874,-0.3956011626186291,0.1247619657575592,0.2525703781251232,0.0485177802070606,0.1063201818366863,-0.2708516644401949,0.0125724448805618,0.0
2023-12-07,326.17,326.11,0.00340956543541,-0.0027450758407795,0.0014486279097909,-0.0975655854856116,0.00018397007472,317.889,309.734,302.5779999999999,3,7,12,318.72122319408743,308.3944269330605,81.71006107360978,7.592703975681502,5.816624660908428,332.28618173599494,287.181818264005,0.0078324385189194,0.0159478705114223,0.0143862528113166,460987647.0,1.4575973351409235,0.0,0.0,-1,0,0,0.0,-0.6324244983619373,0.1420068359572529,0.2531645958857042,0.040447861175795,0.1022235739389023,0.2193365714464972,0.0083698684734954,0.0
2023-12-08,326.47,326.17,-0.0003373663984398,-0.0003971345269016,0.0011696987820548,0.0522874144003789,0.0009193430409714,319.466,311.664,304.1936666666668,4,8,12,320.13009170425335,309.5605929373792,81.39306736429042,7.775661467742907,6.208432022275324,332.9065366708227,290.4214633291773,0.007959828424691,0.014090978499246,0.0141106997999252,463877117.0,1.3939954751577803,0.0,0.0,-1,0,0,-0.0005212006009136,-0.4692420424274073,0.102583815931505,0.2236873490313788,0.021431700143921,0.1340883037482196,0.9329977771743054,0.0068000122522742,0.0
