date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,22.85,23.03,-0.0205292206434874,-0.0121793589031339,-0.0105404962252388,1.898872833713296,-0.00784659649238,23.093,23.107005,23.09150333333333,0,27,11,22.99333845419084,23.16508690022175,43.19066147859925,-0.1158987373164635,-0.0849436217437148,23.61573895166722,22.598271048332776,0.0128798215065877,0.0114423725643337,0.0101280468960445,-3419.0,-1.010370938120956,0,0,-1,0,0,-0.0160660008684325,-0.4379432182829867,0.2439214490343983,0.1816420332826529,-0.0039232781168264,-0.0163581575548859,1.0521873789209255,0.0091859956236324,0.0
2023-11-28,22.97,22.85,0.0135877611011465,0.0052378993607929,0.0144663464146485,-0.5995898495830349,0.0052378993607929,23.038000000000004,23.118,23.079836666666665,1,28,11,22.98909509888341,23.15250064859454,47.30769230769229,-0.1111222548235559,-0.0901793483596831,23.603217260073965,22.63278273992604,0.01181698771867,0.0104990274011087,0.0101792065438195,-2165.0,-0.6100360072823598,0,0,-1,0,0,0.0052516411378554,-0.7326156453164735,0.2468734492905069,0.1666668930683186,-0.001304347826087,0.0096658915784986,0.8645546955818726,0.0,0.0
2023-11-29,23.0237,22.97,0.0034680759144192,0.0034680759144192,0.0004352557196027,0.2279168300668674,0.0023351034772531,22.99837,23.116185,23.06696,2,29,11,22.99538689908643,23.14419092933037,45.06155511889966,-0.1018298852940908,-0.0925094557465646,23.602585875496963,22.62978412450304,0.0118796705040834,0.0100523361356941,0.010160748675683,-590.0,-0.3802830326138172,0,0,-1,0,0,0.0034740966478015,-0.6039521294282506,0.2442856732774816,0.1595758890616484,0.005401746724891,-0.0015741543798784,0.4666599499664531,0.0030316586821406,0.0
2023-11-30,23.56,23.0237,-0.002597753840336,0.0218932661679596,-0.0030507759552054,4.771034307736883,0.0230262386051258,23.01237,23.149685,23.08229333333333,3,30,11,23.098043826525256,23.17101732098648,54.63576158940394,-0.0506073178816102,-0.0841290281735737,23.662088974161836,22.637281025838163,0.0142787722829476,0.0111521801155804,0.0107536492151755,185325.0,1.6015293428243804,0,0,-1,0,0,-0.0014637091345006,4.241320152684882,0.218360702249362,0.1770353709721529,0.0471111111111111,0.0292704237658365,0.0261776689452651,0.0275891341256366,0.0
2023-12-01,23.1,23.56,-0.0030494469285512,-0.019717741255638,-0.0026223791251903,-1.685577410162339,-0.019717741255638,22.98737,23.142685,23.082293333333336,4,1,12,23.098399494429756,23.166435558342197,48.96142433234421,-0.0465941118703305,-0.0766220449129251,23.653717289740964,22.63165271025904,0.015644031367471,0.0115950704101071,0.011371384018712,150868.0,-0.1670540232267326,0,0,-1,0,0,-0.027164685908319,0.5079524753472543,0.2529253501361957,0.1840660364365639,0.0030395136778116,-0.006024096385542,0.2797740086368216,0.0108225108225108,0.0
2023-12-04,23.08,23.1,0.0069565497933599,-0.0008661758878491,0.0100153242996848,-3.3716585848558918,-0.0008661758878491,23.00137,23.134685,23.08796,0,4,12,23.09505413180616,23.16085907070721,42.76315789473681,-0.0445143167119752,-0.0702004992727351,23.6443103950336,22.625059604966395,0.0145275351230791,0.0115957497462676,0.0112653209145666,149685.0,-0.2146086146134588,0,0,-1,0,0,-0.000865800865801,-0.2910307255134463,0.2427773881495426,0.1840768205637868,0.0100656455142229,-0.0068846815834767,-0.0679684907383388,0.0,0.0
2023-12-05,23.51,23.08,0.002164034603449,0.0184594209120795,0.0008661758878492,1.4142186593650812,0.0184594209120795,23.05237,23.150185,23.10796,1,5,12,23.17049883511413,23.18338429195191,51.33531157270029,-0.0080755676082873,-0.0577755129398456,23.68634110560633,22.61402889439367,0.0156046157380016,0.0123323883674031,0.0117508449933441,154551.0,1.3422023781416876,0,0,-1,0,0,0.0021663778162911,-0.2025331306077984,0.2706993609644335,0.195770596149687,0.0235089246843709,0.0133620689655173,-0.4646132820790758,0.0174393874946831,0.0
2023-12-06,23.37,23.51,0.0162953863086304,0.0,0.0107643665871584,-1.3206775066728684,-0.0059727140012116,23.09937,23.163185,23.123626666666667,2,6,12,23.20677177418429,23.19542401505179,49.28774928774928,0.0093972479870068,-0.0443409607544751,23.70778041825005,22.618589581749948,0.0156887907670495,0.0123819047538931,0.0118159654851425,153252.0,0.7595179579900315,0,0,-1,0,0,0.0,-0.2886186128258863,0.2815847922571282,0.1965566444165377,0.015041022945921,0.0112505408913889,-0.0347036598575677,0.0068463842533162,0.0
2023-12-07,23.49,23.37,-0.000638229997199,0.0038208494795862,-0.0038618370243879,0.9735859937616668,0.0051216501200547,23.19837,23.174185,23.146626666666663,3,7,12,23.258267815241688,23.214428917306517,51.96629213483141,0.0325523343025579,-0.0289623017430685,23.73646483396545,22.611905166034557,0.0140968804062556,0.0123404630741673,0.011801560781343,156691.0,1.1233374591179268,0,0,-1,0,0,0.0053487376979032,-0.2311068945847375,0.2230304705836807,0.1958987781457345,-0.0029711375212224,0.0094542329179199,0.0255850148557161,0.0144742443593018,0.0
2023-12-08,23.74,23.49,0.0002127885953341,0.0059146771499574,0.0098396515803029,0.7344459442225002,0.0105865905107004,23.26937,23.197185,23.17379333333333,4,8,12,23.345855485197745,23.24833672909319,61.76470588235291,0.0702658368654276,-0.0091166740213692,23.81279307858657,22.581576921413426,0.0126665467902982,0.0125451559197505,0.0119053702751201,163859.0,1.7635083712556088,0,0,-1,0,0,0.0004257130693912,-0.1489193233237964,0.1528283475292578,0.1991481763331381,0.0277056277056275,0.0197594501718212,0.2892536355018237,0.010530749789385,0.0
