date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.78,0.741,0.0910506609829267,0.0630437039742947,0.0186662868742101,2.252804287283545,0.0512932943875504,0.71763,0.79555,0.8792866666666667,0,27,11,0.7471388393943338,0.8304129151714473,47.13968342127187,-0.0623101288157036,-0.0746317920802938,1.2008827807592737,0.3902172192407265,0.0478448109031105,0.1157759471380139,0.1002261922398097,91081541.0,-0.076727078283042,0,0,-1,0,0,0.0591093117408907,-0.4741502201018486,0.7544956728130745,1.837886183580871,0.04,-0.3333333333333332,-1.0827000185214708,0.1153846153846153,0.0
2023-11-28,0.82,0.78,0.0058442549775933,0.0121213605323448,0.040405469429558,0.178664183879397,0.0500104205746612,0.73903,0.7765500000000001,0.8736200000000001,1,28,11,0.7603863231408184,0.8297411141926443,52.78164116828928,-0.0523645866749409,-0.0701783509992232,1.1349668845883882,0.4181331154116118,0.0454737914588352,0.1163642490773742,0.100705507473723,91341416.0,0.2424550955510846,0,0,-1,0,0,0.012051282051282,-0.3000850160998957,0.7874291585219855,1.8472251873450576,0.0512820512820511,-0.3166666666666666,-1.0219572643864567,0.0852439024390243,0.0
2023-11-29,0.7731,0.82,0.0380311770295521,0.0554233083436945,-0.0267998173737793,-0.4894052518179728,-0.0588959339318696,0.75414,0.753705,0.8661366666666667,2,29,11,0.7626979007515786,0.8260868487608608,75.97597597597597,-0.0477170583689308,-0.0656860924731647,1.04176740899124,0.46564259100876,0.0535137040072251,0.1164588855026999,0.1012138364973714,91182115.0,0.1346583198267279,0,0,-1,0,0,0.0,-0.5758046692060974,0.7446923302801741,1.848727494023336,0.0593313236503152,-0.3714634146341463,-0.9131240705556136,0.17759668865606,0.0
2023-11-30,0.771,0.7731,-0.0009760859730553,0.024434025337282,0.0147554655659192,0.2263461813341107,-0.0027200327630995,0.76224,0.742255,0.8575033333333334,3,30,11,0.7642073733422007,0.8225328585182247,75.34329563812601,-0.0436995697147185,-0.0612887879214755,1.0063006936137042,0.4782093063862959,0.0444555009276492,0.1092524501798338,0.1009933853226437,90982350.0,0.2177274668380211,0,0,-1,0,0,0.0596300607942051,-0.3699167106626689,0.736830487113177,1.7343288798018857,0.028,-0.2289999999999999,-0.3123936823202288,0.191958495460441,0.0
2023-12-01,0.8136,0.771,-0.0606398807219138,-0.0798573336809767,0.01204435180786,-0.1613902985748836,0.0537804711710207,0.77085,0.7314350000000001,0.8509566666666667,4,1,12,0.7731878509163459,0.821956545065436,72.11692167161452,-0.0366556732509942,-0.0563621649873792,0.961365005597002,0.5015049944029982,0.0445519802794927,0.1098395229168674,0.101520893632329,91152342.0,0.7146957595783343,0,0,-1,0,0,0.0,-0.4630809030714695,0.7841895522002675,1.743648370584067,0.0979757085020243,-0.2100970873786408,-1.238098092479757,0.085914454277286,0.0
2023-12-04,0.784,0.8136,0.0616159666949693,-0.0121213605323448,0.0051177855945258,-0.0002647533837709,-0.0370598243839422,0.77425,0.719635,0.84309,0,4,12,0.775153696204283,0.8195077357063757,69.62081128747796,-0.0330804760415122,-0.0517058271982058,0.9076051014863404,0.5316648985136596,0.0464442242561332,0.1100597557985198,0.1016918903370973,90982395.0,0.6848429563110847,0,0,-1,0,0,0.0078662733529989,-0.4029766736620589,0.8041354572499183,1.747144459196296,0.0051282051282051,-0.2313725490196078,0.0165113243419704,0.0714285714285713,0.0
2023-12-05,0.78,0.784,-0.0749338290271181,0.0331044861358452,-0.0041972779353399,-0.1060361177820107,-0.0051151006667703,0.77425,0.717575,0.8354233333333333,1,5,12,0.7760348423489588,0.8169588495317708,67.88949275362319,-0.0302214984438666,-0.047408961447338,0.9017226624318132,0.5334273375681868,0.0448764375887893,0.1007449293460449,0.1016848649312883,90829546.0,0.6779885139526549,0,0,-1,0,0,-0.0295918367346938,-0.7650720417115342,0.6760831689605977,1.5992761734024477,-0.0487804878048779,-0.0501704822211398,0.7447012734955117,0.1112820512820512,0.0
2023-12-06,0.809,0.78,0.0255642287243061,0.002592201286567,0.0249234084524569,0.0739948756219728,0.0365049973748543,0.78217,0.719025,0.82839,2,6,12,0.7820285073764208,0.8164453753684308,64.77893691008447,-0.0253237638765504,-0.0429919219331805,0.9056819143759858,0.5323680856240143,0.0396507779805348,0.100209308170559,0.1019255926831114,90994134.0,0.964068224322642,0,0,-1,0,0,0.0006410256410255,-0.5890787130308419,0.5793079731263737,1.5907734508387923,0.0464364247833397,0.0371794871794872,0.112476929877441,0.0862793572311495,0.0
2023-12-07,0.797,0.809,0.0202923893946164,-0.0139829271986282,-0.0064308903302904,-0.0282340670449029,-0.0149442382682766,0.78687,0.733195,0.8209566666666667,3,7,12,0.7847505969443442,0.8151908350220803,59.21506231768762,-0.0221551825047039,-0.0388245740474852,0.8956490158423634,0.5707409841576366,0.0399492092870049,0.0581283856916421,0.1019512339794573,90834128.0,0.7855145921651197,0,0,-1,0,0,-0.015451174289246,-0.6028574794085901,0.6015578317777973,0.9227595159223833,0.0337224383916991,0.5517912772585671,0.3228913616681469,0.0790464240903387,0.0
2023-12-08,0.7934,0.797,0.0149535496670582,-0.0217137602237842,-0.0055638365693994,0.0511307872775069,-0.0045271707099853,0.79211,0.746865,0.8074033333333334,4,8,12,0.7863232156817361,0.8137849746980752,56.05806811836963,-0.0197073745067648,-0.0350011341393411,0.8764748319050997,0.6172551680949003,0.0396264655362388,0.0584248295258458,0.0961840745449865,90665728.0,0.7180782401457461,0,0,-1,0,0,0.0144291091593474,-0.3997246819030288,0.4245118006204783,0.9274654159003908,-0.0248279252704031,0.5257692307692308,0.8906288882767583,0.0621376354928156,0.0
2023-12-11,0.7901,0.7934,-0.0390970349637723,0.0,0.0087844512694415,-1.3072680660364635,-0.0041679883515421,0.7931199999999999,0.755375,0.7947400000000001,0,11,12,0.7870099037396022,0.8122569118143285,51.52337858220211,-0.0178282386165644,-0.0315665550347858,0.8715369717651289,0.6392130282348711,0.0363863471653929,0.0429322563072963,0.0961366890223555,90620166.0,0.5978720827881858,0,0,-1,0,0,-0.0200403327451475,-2.280302103320408,0.3225482645537487,0.6815284404719424,0.007780612244898,0.2745604129698338,1.9530019337517723,0.0537906594102012,0.0
2023-12-12,0.8113,0.7901,0.020117816254568,0.0121213605323448,0.0193611957897209,1.3333154178151998,0.0264783796723317,0.79225,0.76564,0.7817833333333334,1,12,12,0.7914262848778564,0.8121951755682428,63.471074380165305,-0.014461642251119,-0.0281455724780524,0.8605659301280633,0.6707140698719367,0.0333966186437593,0.0421956731699402,0.0961512590749141,90793010.0,0.9620132231182932,0,0,-1,0,0,0.0040501202379445,-0.0869183575308407,0.3577855237561066,0.6698355456637345,0.040128205128205,0.3387788778877889,0.5549340350011364,0.0459755947245162,0.0
