date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,31.94,32.64,-0.0006148171112817,-0.0028594765659602,-0.0144648295414685,0.3226447757406177,-0.0216793873090398,31.694,30.926,30.718000000000004,0,27,11,31.76400676810531,31.083727501766305,68.75000000000004,0.491370534883071,0.2891016399548539,32.87279115198216,28.979208848017837,0.0123692201769429,0.0117241925727601,0.012339064322005,668859257.0,1.0417142064443616,0.0,0.0,-1,0.0,0.0,-0.0036764705882352,-0.6709840281179799,0.2189552240072613,0.1861157872233241,0.0101201771030992,0.0923392612859097,-1.740034044412367,0.0197808390732623,0.0
2023-11-28,32.05,31.94,-0.0189358443894578,-0.0083861167972398,-0.0012541152294303,0.1092702448065471,0.0034380405798124,31.854,31.0585,30.73933333333333,1,28,11,31.816005537540708,31.146067662942677,70.04716981132073,0.4879531442869833,0.3288719408212798,32.9271361477276,29.189863852272403,0.0116216065907419,0.0117240307721561,0.0122625108578846,679982424.0,1.061201776713709,0.0,0.0,-1,0.0,0.0,-0.0009392611145898,-0.2446625230008165,0.1945996381543997,0.1861132187183622,-0.0003119151590769,0.0901360544217686,-1.987181199988,0.0124804992199687,0.0
2023-11-29,31.73,32.05,0.0056250148316135,-0.0035694924219406,-0.0072418452513215,-0.1668181921050603,-0.0100345777715747,31.916,31.1525,30.75133333333333,2,29,11,31.80036816707876,31.18374071694637,64.97797356828195,0.4541879163921898,0.3539351359354618,32.95307154667614,29.35192845332385,0.0109248195116975,0.0118478514152662,0.0124141549866965,670568293.0,0.641462985534864,0.0,0.0,-1,0.0,0.0,0.001248049921997,-0.8454266909767649,0.1968338818061676,0.188078810491435,-0.0161240310077519,0.0629815745393633,-0.8648410208302388,0.0162306965017332,0.0
2023-11-30,32.3,31.73,-0.0103368187428306,0.0052721474265761,0.0023672385393784,0.6019309526805517,0.0178046246335064,32.047000000000004,31.289000000000005,30.805666666666664,3,30,11,31.89121031851898,31.25575744488532,71.69042769857434,0.4680278328120302,0.3767536753107754,32.99592583009248,29.58207416990753,0.0117653650998066,0.0119064201301171,0.0120391404468705,687755113.0,1.1845857414264092,0.0,0.0,-1,0.0,0.0,0.0009454774661204,1.9652709836138815,0.2369642071351926,0.1890085600160592,-0.0076804915514593,0.092323300642543,-0.138237266397951,0.0188854489164086,0.0
2023-12-01,33.4,32.3,0.0202593807745209,0.0334581086946655,0.0202846711715057,-0.2898966831411519,0.0334886697540438,32.254,31.4395,30.901,4,1,12,32.16553571515189,31.39409567424756,74.63503649635038,0.5612867094052127,0.413660282129663,33.33324010331695,29.54575989668304,0.0150462721343749,0.0126188316179869,0.0133372245396288,700616713.0,2.070505869909086,0.0,0.0,-1,0.0,0.0,0.0034055727554179,0.5166879328589142,0.3494613554600308,0.2003177417843531,0.0232843137254901,0.0990457387298453,0.2331123338629926,0.0317365269461078,0.0
2023-12-04,33.66,33.4,0.0273906350521323,0.0118942823606097,0.0274240220922324,0.2751800539350245,0.007754288780005,32.458,31.6025,30.997666666666667,0,4,12,32.43725649421518,31.54028305010256,79.23497267759565,0.6486970918140607,0.4606676440665426,33.67250508516175,29.53249491483825,0.0150237112446058,0.0125896284123416,0.0133438453223898,717552453.0,1.987917821795324,0.0,0.0,-1,0.0,0.0,-0.002694610778443,1.8143235332153096,0.2617177139731502,0.1998541552666129,0.0538509705698182,0.1072368421052631,0.3738907794734374,0.0166369578134282,0.0
2023-12-05,33.29,33.66,0.0041941343686491,-0.0112961962183794,-0.0042168737185809,-0.7835400017281807,-0.0110531371757262,32.581,31.748,31.102,1,5,12,32.59230076799423,31.653168014612078,70.96153846153851,0.6802727806892079,0.5045886713910757,33.86475620751884,29.63124379248116,0.0156844554709566,0.0130457135644681,0.0129307890014884,709816442.0,1.4569462411615712,0.0,0.0,-1,0.149566,1.0,-0.0062388591800354,-1.4577252784408243,0.3035001205817856,0.207094282601788,0.0386895475819033,0.0957867017774851,0.419722683898655,0.0096124962451186,0.149566
2023-12-06,33.52,33.29,0.0020904890396449,0.003581024417706,0.0030138660546981,0.2974872428741986,0.0068852240269488,32.708,31.9065,31.23,2,6,12,32.76097335563164,31.773608787862912,73.82297551789085,0.7156067502559011,0.5467922871640408,34.05695919208125,29.756040807918748,0.0157017550660408,0.0129850068636482,0.0124178325356451,720232758.0,1.5006097357638553,0.0,0.0,-1,0.0,0.0,0.0069089816761791,-0.4939090992206721,0.2621334349846844,0.2061305936020796,0.0564134888118501,0.1044481054365733,0.127988537204457,0.0101431980906922,-0.149566
2023-12-07,33.5,33.52,0.0062453734596763,0.0068279914970293,0.006299705849998,0.0237418786494121,-0.0005968367828616,32.803000000000004,32.063,31.36,3,7,12,32.895341836425885,31.884988866065303,71.74348697394794,0.7335395554690578,0.5841417408250442,34.19816029226127,29.92783970773873,0.0156408620051691,0.0130104125372404,0.0123838735855841,709566180.0,1.3460347733219815,0.0,0.0,-1,0.0,0.0,0.0062649164677802,-0.479240288925375,0.2648158548655887,0.2065338961673702,0.0371517027863776,0.1030622324662495,1.0859929790900102,0.0107462686567164,0.0
2023-12-08,32.96,33.5,-0.0083358624993212,-0.0092139156828596,-0.0153686918282279,0.3901597628299981,-0.0162507337897498,32.834999999999994,32.2025,31.47233333333333,4,8,12,32.90709786616663,31.954344423093357,62.78625954198475,0.6961531258728755,0.6065440178346105,34.1753032419743,30.229696758025703,0.0167703311844066,0.0136175991622685,0.012907737979224,693809332.0,0.7679427769410254,0.0,0.0,-1,0.0,0.0,-0.0014925373134327,1.2576777931723713,0.1693957686513977,0.2161726850227452,-0.0131736526946106,0.0924759695061319,-0.3670254447022972,0.0169902912621359,0.0
