date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-21,10.1,10.11,0.0,0.0,-0.0009896091851662,0.8281240658294038,-0.0009896091851662,10.12417,10.095085,10.083056666666666,4,21,2,10.1149618708593,10.09168282508531,65.00600240096,0.0171017237774062,0.0170088162787967,10.162081850672257,10.028088149327749,0.0014732619620282,0.0012962856753625,0.0011369227141706,799109.0,0.1467233146239269,0,0,-1,0,0,0.0029673590504452,-0.6094229808252039,0.0245116452715536,0.0205778971506289,-0.0034533793783917,0.0029791459781529,-0.6036840329156304,0.003960396039604,0.0
2025-02-24,10.12,10.1,0.0,0.0,0.0019782400121057,1.4471598123737277,0.0019782400121057,10.12517,10.097585,10.08539,0,24,2,10.115877894339429,10.093509739595936,66.98754246885576,0.01644362798657,0.0168957786203514,10.16437177067236,10.03079822932764,0.0015767558419137,0.0013583977041971,0.0011834782298818,849981.0,0.6712407195120468,0,0,-1,0,0,0.003960396039604,-0.3091187754897416,0.0305624124475615,0.0215638950409608,-0.0019723865877713,0.0049652432969213,-0.0758521311140978,0.0019762845849803,0.0
2025-02-25,10.1,10.12,-0.0019743343037177,-0.0019743343037177,-0.0029688294938018,0.8286386830724769,-0.0019782400121057,10.123169999999998,10.099585,10.087056666666667,1,25,2,10.11299100445953,10.09392846607362,60.172939979653904,0.0141451925038715,0.0163456613970554,10.1639857935551,10.0351842064449,0.0016672137670474,0.0014220007362854,0.0012499764020363,733474.0,0.0128880399476267,0,0,-1,0,0,0.0,0.2433133006719982,0.0325181616283424,0.0225735618741726,-0.0029615004935835,0.0039761431411529,0.2400667651286956,0.0029702970297029,0.0
2025-02-26,10.1,10.1,-0.0009886308269394,-0.0009886308269394,0.0,-2.4219314879573006,0.0,10.1215,10.101585,10.088723333333332,2,26,2,10.110629003648706,10.09432017793984,53.001200480192,0.0121832251883233,0.015513174155309,10.163235364749,10.039934635251,0.0016675876360066,0.0014220007362854,0.0012499764020363,733474.0,-0.0514189982963932,0,0,-1,0,0,0.0009900990099009,-0.659439381467813,0.0301696554888293,0.0225735618741726,-0.0039447731755425,0.0039761431411529,0.596186362879822,0.0019801980198019,0.0
2025-02-27,10.095,10.1,-0.0009995102242804,-0.0009896091851662,-0.000991571722295,0.647386754783071,-0.0004951720824128,10.117,10.103335,10.08989,3,27,2,10.107787366621668,10.094364037427592,48.45297029703001,0.010108370736674,0.014432213471582,10.161926261248905,10.044743738751096,0.0014246976162839,0.0014299406500986,0.0012455031383359,713719.0,-0.284513417951211,0,0,-1,0,0,-9.900990098986826e-06,-0.5915266727440517,0.0232929468700293,0.0226996040984584,-0.0014836795252224,0.0034791252485089,0.8883541476276366,0.0019811788013867,0.0
2025-02-28,10.095,10.095,-0.0004852710432987,-0.0004951720824128,0.0014869891215783,-5.070880337240454,0.0,10.113,10.105585,10.09139,4,28,2,10.105462390872274,10.094405067270973,45.05277044854921,0.0083675774114588,0.0132192862595574,10.158758094700238,10.052411905299763,0.0014313181935435,0.0014042260363716,0.0012280396215618,713719.0,-0.3981336824449893,0,0,-1,0,0,0.0,-0.7527814668119545,0.0224831961852582,0.0222913972605676,-0.0004950495049503,0.0044776119402984,0.3364118672111787,0.0,0.0
2025-03-03,10.1,10.095,0.0044477463982362,0.0044477463982362,-0.0009910803586257,4.37260741275739,0.0004951720824129,10.109,10.108085,10.093056666666666,0,3,3,10.104469228895496,10.094766030672847,43.17871759890871,0.0073072113884382,0.0120368712853335,10.15453031702642,10.06163968297358,0.0014314530408117,0.0014044287892847,0.001229286948007,723546.0,-0.3481513537909783,0,0,-1,0,0,0.0044576523031203,-0.6742481731062551,0.0150915258542925,0.0222946158632818,-0.0019762845849802,0.0049751243781093,-1.5148425562529717,0.0054455445544554,0.0
2025-03-04,10.11,10.1,-0.0039525743158234,-4.931088045577914e-05,0.0014862524410386,-0.3605931189184163,0.0009896091851662,10.107,10.110585,10.09439,1,4,3,10.105474823641767,10.095748867403632,47.81474233529016,0.0071908880212454,0.0110676746325159,10.151141771126545,10.070028228873458,0.001476369387042,0.0014042915188607,0.0011910910351209,730398.0,-0.028848450394419,0,0,-1,0,0,0.0,-0.6975517209144904,0.0089607715123355,0.0222924367628556,0.0009900990099009,0.0049701789264411,0.4044426853693705,0.0039070227497527,0.0
2025-03-05,10.1,10.11,0.0039525743158233,4.931088045579831e-05,-0.0003168818849299,2.0959959646155037,-0.0009896091851662,10.103,10.112585,10.09539,2,5,3,10.104479401161448,10.096023134022754,35.71428571428527,0.006220083240441,0.0100981563541009,10.145945062791816,10.079224937208185,0.0014319025055798,0.0014306863443264,0.0012084582666587,674667.0,-0.7544949827304814,0,0,-1,0,0,0.0029673590504452,-0.3067210521355222,0.0124213442939783,0.0227114416273439,0.0,0.0039761431411529,0.0010943438802833,0.0042772277227723,0.0
2025-03-06,10.1,10.1,-0.0029629651306571,-0.0029629651306571,0.00031688188493,1.1187909516277352,0.0,10.102,10.113085,10.09639,3,6,3,10.103664964586637,10.096279706021289,37.0370370370368,0.0053885970647051,0.0091562444962218,10.145299888679489,10.080870111320513,0.0011134264109312,0.0012720080639774,0.0012084582666587,674667.0,-0.8123573003889822,0,0,-1,0,0,0.0009900990099009,0.891343665345061,0.0116510481298042,0.0201925020177191,0.0004952947003467,0.0009910802775023,-0.5502398776615217,0.0009900990099009,0.0
