date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,7.67,7.68,-0.0039087997650527,0.0,-0.0026075634070808,2.424261820848554,-0.0013029317804159,7.592999999999999,7.485249999999999,7.434866666666666,0,27,11,7.599081025032864,7.533199135998927,66.6666666666668,0.0511541260753478,0.0174391926719206,7.791732162266808,7.178767837733189,0.0066191346196114,0.0081148196816771,0.0087401356520587,13593568.0,1.205616657318972,0,0,-1,0,0,-0.0026041666666666,-0.2903426776096993,0.0342282220476877,0.1288187688711008,0.0118733509234827,0.077247191011236,-1.7181819368265243,0.0039113428943937,0.0
2023-11-28,7.6266,7.67,-0.0026143805740708,-0.0052151356791081,-0.005235614053945,-1.1943433746294618,-0.0056744788326236,7.615660000000001,7.50758,7.437419999999999,1,28,11,7.604084475026888,7.539224998192545,72.56894049346882,0.0509191695529782,0.0241351880481322,7.784024886290506,7.231135113709493,0.0063399307527879,0.0082974873380471,0.0086317874739963,13590041.0,0.8610757941452807,0,0,-1,0,0,-0.0039113428943937,-1.0843575625532076,0.0624710871181733,0.1317185280190797,0.0021813403416557,0.0622005571030641,-1.1551647819823745,0.003933600818189,0.0
2023-11-29,7.69,7.6266,0.0045706902948317,0.0116960397631912,0.0052356140539449,1.8001355946196924,0.0082786469710116,7.630660000000001,7.535079999999999,7.443086666666667,2,29,11,7.619705479567454,7.548952417663995,75.70694087403606,0.0552123612285821,0.0303506226842222,7.762671708290306,7.307488291709691,0.0037437478835689,0.0081167164760609,0.0087096043363992,13611381.0,1.361385273336861,0,0,-1,0,0,0.0063462093200115,0.8167673949031605,0.0824200850190048,0.1288488795484668,0.006544502617801,0.0770308123249301,-0.0307887766046453,0.0104031209362808,0.0
2023-11-30,7.735,7.69,0.0032520353863773,0.0012911557636198,0.0052083451071382,-1.2165476320801814,0.0058347005074767,7.647160000000001,7.556830000000001,7.452586666666666,3,30,11,7.640668119646098,7.560955487492125,77.40135512156245,0.0615365158322189,0.0365878013138215,7.772668429821416,7.340991570178585,0.0038986109369534,0.0068604130910205,0.0085421532474381,13617703.0,1.65095715482565,0,0,-1,0,0,0.001300390117035,-0.8061476544423569,0.0886032045674585,0.1089056815800742,0.0097911227154048,0.0595890410958905,-0.3891446293853531,0.0064641241111829,0.0
2023-12-01,7.85,7.735,0.0064725145056175,0.0128206884290614,0.0064725145056175,1.5098954420676396,0.0147580477692875,7.674159999999999,7.581329999999999,7.468253333333333,4,1,12,7.678728461528625,7.57960352055715,82.28179143510954,0.0749638561532197,0.0442630122817011,7.813702741399847,7.348957258600151,0.0055684801043826,0.0072789690643041,0.0086438101433065,13646318.0,2.3124054773506777,0,0,-1,0,0,0.0019392372333548,1.9870385157958523,0.1281496170092112,0.1155500516704873,0.0221354166666667,0.0665760869565217,-0.0034581917268752,0.0127388535031846,0.0
2023-12-04,7.76,7.85,0.000490202411808,-0.0102433674147609,0.0,-2.2493366955154084,-0.0115311975991896,7.692159999999999,7.595829999999999,7.482919999999999,0,4,12,7.693505104887056,7.591242003101851,77.82931354359926,0.0774500759927132,0.0509004250239036,7.835043528042037,7.356616471957961,0.007288401599401,0.0074399523524378,0.0087998925049835,13643300.0,1.372581236050746,0,0,-1,0,0,-0.0122547770700636,-1.1842634240108123,0.1701407611853034,0.1181055821443227,0.0117340286831812,0.0388219544846051,-0.3308958304921754,0.0025773195876288,0.0
2023-12-05,7.73,7.76,-0.0017813581754278,0.0013632916597084,-0.002583980765925,1.927084039981803,-0.0038734715957966,7.70416,7.60633,7.498886666666666,1,5,12,7.700140540362137,7.60019413193399,67.69746646795835,0.0761221846875557,0.055944776956634,7.849924219096578,7.362735780903422,0.0075158204923711,0.0074589524038272,0.0086077215683005,13622568.0,1.01537713381424,0,0,-1,0,0,-0.0025773195876288,0.9566330454385455,0.1652088349681006,0.1184071986095659,0.0135578108200247,0.0279255319148936,-0.431761414036584,0.0065459249676583,0.0
2023-12-06,7.8,7.73,0.010282866955584,0.0088673368204093,0.0077319972833261,-0.9714196780643982,0.0090148710962153,7.72016,7.624329999999999,7.516553333333333,2,6,12,7.718296805750838,7.613084833099539,69.93758668515954,0.0797983703067348,0.0607154956266542,7.869372888616443,7.379287111383554,0.0078596302999968,0.0070755497724333,0.0086990258593018,13630416.0,1.4337898234212425,0,0,-1,0,0,0.0116429495472186,-0.6083627869199769,0.1668628028653567,0.1123208705215097,0.014304291287386,0.0483870967741935,-0.4614274327234753,0.0076794871794871,0.0
2023-12-07,7.79,7.8,-0.0012795907056251,-0.0050958290080794,-0.005922509908381,1.6903271212868527,-0.0012828738128891,7.73316,7.641330000000001,7.534553333333334,3,7,12,7.731333750159775,7.624498714835053,68.2038834951457,0.0809714687798033,0.064766690257284,7.882596038787115,7.4000639612128865,0.0079276802222062,0.0071201909342739,0.0086732161091337,13587870.0,1.2324154758571784,0,0,-1,0,0,0.0012820512820512,2.663704055095818,0.1665677520511345,0.1130295269963127,0.0071105365223012,0.0456375838926175,0.1856803889391347,0.0084724005134787,0.0
2023-12-08,7.82,7.79,0.0022254348141266,0.0038338705107218,0.0084866138773187,-0.9834494583218678,0.0038436946745629,7.747160000000001,7.65933,7.55422,4,8,12,7.747454886494361,7.637111700974728,69.7758734344101,0.0833609736372809,0.0684855469332834,7.897328930555829,7.421331069444171,0.0079529552555976,0.0071253103013083,0.0086205601145112,13603783.0,1.3501741341842786,0,0,-1,0,0,0.0048010269576379,0.1099500481904874,0.1235060521541192,0.1131107944285715,-0.0038216560509553,0.0482573726541555,-0.2005993373849031,0.0038363171355499,0.0
