date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,2.18,2.13,0.1012913340511005,0.0501243871825686,0.0832244537336759,-0.1535809332503861,0.023202897079664,1.918,1.773,1.6816666666666664,2,29,11,1.9601247468938117,1.7590680592436327,72.97297297297298,0.1446288440200456,0.0979219010350469,2.1969712006107747,1.3490287993892258,0.0546942990969431,0.0527420539215392,0.0514708407841958,-7585483.0,1.9199417291253484,0,0,-1,0,0,0.0234741784037559,1.737596617828797,1.073946606185199,0.8372541498669106,0.1237113402061855,0.3885350318471339,-1.2688325840275123,0.0549999999999999,0.0
2023-11-30,2.25,2.18,0.0045766670274116,0.0348951319853215,0.0277326168523076,0.4015868123897457,0.031605339415331,1.984,1.8085,1.7003333333333333,3,30,11,2.012829338367664,1.790741087679527,73.68421052631578,0.159721548084823,0.1102818304450022,2.2677568367539425,1.3492431632460575,0.0518195099489303,0.0520925293750889,0.0506316975742519,-6763264.0,1.922671432049008,0,0,-1,0,0,0.0045871559633026,2.664528933119997,1.0528536023477817,0.8269432673448734,0.1029411764705883,0.4610389610389609,-1.0781081211021812,0.0621777777777777,0.0
2023-12-01,2.39,2.25,0.0705137843276581,0.0624332119752406,0.0314632694557849,0.1713963754883321,0.0603631497270905,2.051,1.8560000000000003,1.7263333333333333,4,1,12,2.081405822300816,1.8294029529905256,78.4,0.1808942188126703,0.1244043081185358,2.349980609037682,1.3620193909623186,0.0502703259481297,0.0487823988666685,0.0502423332717053,-5787322.0,2.162028185844296,0,0,-1,0,0,0.0444444444444444,2.6232870842887546,1.089192074010599,0.774396574550185,0.1273584905660376,0.6597222222222223,-1.230108014690497,0.092050209205021,0.0
2023-12-04,2.47,2.39,0.0498028224838183,0.0738199122352673,0.0393908824721639,0.0910551724142075,0.0329247846964666,2.125,1.8995,1.7573333333333332,0,4,12,2.1520593091552125,1.8707317947330728,79.69924812030075,0.2018027874021499,0.1398840039752586,2.448699417333975,1.3503005826660257,0.0492619521891765,0.0446298823837835,0.0491341251887859,-4718344.0,2.077569574889305,0,0,-1,0,0,0.0334728033472803,2.376347667359435,0.4856757736151421,0.7084774189773223,0.2731958762886599,0.54375,1.2344545271455225,0.1292307692307692,0.0
2023-12-05,2.39,2.47,0.0120725812342692,-0.0538591696727293,-0.0131454075587908,-0.40678499563195,-0.0329247846964665,2.185,1.9375,1.7899999999999998,1,5,12,2.195321252945174,1.904232969266423,78.5185185185185,0.2095026313124015,0.1538077294426872,2.512739080730768,1.3622609192692323,0.0540040222373082,0.0463125786446312,0.0462643450797904,-5430056.0,1.5732588941111467,0,0,-1,0,0,0.0121457489878541,1.0064149286238873,0.5496889402680907,0.7351893940068902,0.1220657276995307,0.4662576687116566,-1.1930379444439407,0.0878242677824266,0.0
2023-12-06,2.06,2.39,-0.0449973659307356,-0.0527505653855288,-0.194507046139029,0.6787011597072268,-0.1485873831419295,2.197,1.955,1.811,2,6,12,2.170717388773324,1.9142824551202025,64.24242424242424,0.1868229918539106,0.1604107819249319,2.522339126282073,1.3876608737179272,0.0722401973633816,0.0577046344905126,0.0544175171031688,-6833065.0,0.3701489819258315,0,0,-1,0,0,0.0,2.594683617699149,1.274243336372978,0.9160326741466602,-0.055045871559633,0.2046783625730994,-1.3631728036312158,0.2378640776699029,0.0
2023-12-07,2.15,2.06,-0.1198772772594982,-0.1007415698015317,0.0852646516546881,-1.1043306377278124,0.0427618593380817,2.208,1.979,1.836,3,7,12,2.1669505908145377,1.9294900386608345,63.35403726708074,0.1741044937955043,0.1631495242990464,2.536093963538025,1.4219060364619749,0.071760655472881,0.0575514261026372,0.054277466623811,-6368062.0,0.6139000283327545,0,0,-1,0,0,0.029126213592233,-0.0976566667454786,1.299903619188868,0.913600566388137,-0.0444444444444445,0.2874251497005988,-1.368356534599361,0.041860465116279,0.0
2023-12-08,2.1,2.15,0.0047058910374124,0.0317040544609154,0.0,-0.2786712377313844,-0.023530497410194,2.206,1.9985000000000004,1.859,4,8,12,2.154777756120985,1.9404906813278773,61.21212121212121,0.1581671577805643,0.16215305099535,2.543110918575418,1.453889081424583,0.0714282792449971,0.0581013260994109,0.0547274362910429,-6719971.0,0.3727431696209889,0,0,-1,0,0,-0.0093023255813953,-0.4519848228340059,1.149304996227816,0.9223299582126474,-0.1213389121338912,0.2280701754385965,-1.1291311242416522,0.0761428571428571,0.0
2023-12-11,1.97,2.1,-0.0285733724440561,-0.0716623667625188,-0.0696283755747069,0.7053385184000198,-0.0639038019794801,2.209,2.0130000000000003,1.8773333333333333,0,11,12,2.1211818004626246,1.9423945083389824,55.23255813953488,0.13350779585683,0.156423999967646,2.536956607283248,1.4890433927167532,0.0686558400427995,0.0600995633132346,0.0564855017154117,-7432422.0,-0.1641357295710363,0,0,-1,0,0,-0.0142857142857144,0.5358755651742635,1.0473656462333976,0.9540509905823998,-0.2024291497975708,0.1726190476190476,-0.3450286986992901,0.0735532994923858,0.0
2023-12-12,1.98,1.97,-0.0344014267173323,-0.0120628724492749,0.020357326567924,-0.9157098080486415,0.0050633019565466,2.194,2.028,1.893,1,12,12,2.095512382196693,1.944820669091306,51.265822784810126,0.1134640473882995,0.1478320094517767,2.5284671501917324,1.5275328498082668,0.0602647781606451,0.0600669390650757,0.0556728732375489,-7147276.0,-0.1918207817700339,0,0,-1,0,0,0.0152284263959391,-0.7635051041258881,1.10223175758064,0.9535330966983668,-0.1715481171548117,0.1785714285714286,-0.7063743514452229,0.0404040404040404,0.0
2023-12-13,2.08,1.98,0.009950330853168,0.033415996919844,0.0150378773645405,0.6578219932958395,0.0492710490067828,2.184,2.051,1.91,2,13,12,2.092691949070021,1.953541916246706,51.265822784810126,0.1044444262532595,0.1391544928120733,2.513346418312393,1.5886535816876066,0.0622840462175359,0.0597061021553697,0.0559015492514611,-6596778.0,0.12544706242498,0,0,-1,0,0,0.0202020202020202,-0.0164894732916343,0.7453625968535248,0.9478049883367548,0.0097087378640776,0.2839506172839505,-0.4517434617453733,0.0576923076923077,0.0
2023-12-14,2.01,2.08,0.0292703823001132,0.023202897079664,0.0,-0.0352198480652953,-0.0342331716422423,2.16,2.072,1.9256666666666669,3,14,12,2.077657049239108,1.957184373263048,46.49681528662419,0.0906034760619518,0.129444289462049,2.4812920717531477,1.6627079282468529,0.061650680461012,0.0602376895775047,0.0562333260097227,-7128225.0,-0.3029621352518835,0,0,-1,0,0,0.0,-0.1414994089883431,0.6773437319366445,0.95624367705111,-0.0651162790697674,0.2641509433962261,0.6835550675165772,0.0845771144278609,0.0
2023-12-15,2.0,2.01,-0.0194180858571016,-0.0566188939995079,-0.0201011793210871,-0.1147232110318571,-0.0049875415110389,2.121,2.086,1.9443333333333328,4,15,12,2.0635375857410883,1.9599466717622056,52.14285714285714,0.0779291877233268,0.1191412691143045,2.462432002666568,1.7095679973334323,0.0564125098346137,0.058155121043138,0.0544999095672439,-7602070.0,-0.4569218312512931,0,0,-1,0,0,0.0149253731343284,-0.3797507757008497,0.6717146557584711,0.923183926470015,-0.0476190476190476,0.1627906976744186,0.276566519216596,0.045,0.0
2023-12-18,1.92,2.0,-0.024815169119724,-0.0146701897477938,-0.025708356710207,0.1701784272170381,-0.0408219945202551,2.066,2.0955,1.955,0,18,12,2.037439842879072,1.957369467132386,41.86046511627907,0.060729341444081,0.1074588835802598,2.442546182274871,1.7484538177251288,0.0539627093446338,0.0591894105373426,0.0519935472059705,-8163821.0,-1.0113927711269195,0,0,-1,0,0,-0.005,-0.1051721274968122,0.5738816036569417,0.939602763181888,-0.0253807106598985,0.1098265895953756,0.8774879101189529,0.0572916666666666,0.0
2023-12-19,1.97,1.92,-0.0410313966778625,0.0146701897477938,-0.0052219439811517,-0.1123330813896858,0.025708356710207,2.024,2.1045000000000003,1.9663333333333333,1,19,12,2.0251780532646952,1.9581843402206196,41.86046511627906,0.0505502101262211,0.0960771488894521,2.426629428058098,1.7823705719419027,0.0560173837111283,0.0590074307039762,0.0520653061474133,-7661758.0,-0.8350680706870567,0,0,-1,0,0,-0.0052083333333333,-0.3654367696243764,0.6140682857887558,0.9367139228855896,-0.005050505050505,0.1005586592178771,0.3723494440304384,0.0761421319796955,0.0
