date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,2.99,3.06,-0.0065789710980425,-0.0254790853009849,-0.0511184539290231,0.948406167970862,-0.0231415285616942,3.015,2.9315,2.8680000000000003,0,27,11,3.00567518225316,2.925306359876967,62.93103448275863,0.0601360358422873,0.0486264867561853,3.209937368935857,2.653062631064144,0.0334527741360835,0.0446641131488534,0.0487233514237165,204845206.0,0.4202022179966556,0,0,-1,0,0,-0.0098039215686275,0.4461785521984505,0.5016829459613442,0.7090208155266979,-0.0323624595469254,0.1033210332103322,-0.3744617022469642,0.0802675585284281,0.0
2023-11-28,3.2,2.99,-0.0438518825288494,0.0395308387566352,0.013889112160667,0.3510589821130858,0.0678774224030857,3.045,2.957,2.885666666666667,1,28,11,3.04100696729804,2.943028530207485,67.91044776119404,0.0721569176379404,0.0533325729325363,3.2357264268983217,2.678273573101678,0.0394560532289245,0.0467767792861816,0.0494894125768691,204922066.0,1.7436452130077027,0,0,-1,0,0,-0.0301003344481606,1.0903094282596182,0.7125767867392205,0.742558350742764,0.0031347962382446,0.1895910780669145,0.8057760775639871,0.1015625,0.0
2023-11-29,3.21,3.2,0.0984400728132525,0.0046403795565023,0.0438518825288494,-0.5109340518836764,0.0031201273362434,3.07,2.9675,2.899333333333333,2,29,11,3.0717329732438508,2.960252496000551,59.81308411214953,0.0815504071628772,0.0589761397786045,3.2680170982068497,2.66698290179315,0.0393470659343567,0.0396390300885082,0.0488683717582385,204968177.0,1.6138848767472411,0,0,-1,0,0,0.0,0.1221405209204386,0.5518918573566416,0.629250094955997,0.0594059405940594,0.07,1.502371534673074,0.0654205607476636,0.0
2023-11-30,3.31,3.21,0.0062305497506361,0.0273989741881143,0.0451689683679115,-0.2892519825948345,0.030677252247047,3.101,2.9855,2.9166666666666665,3,30,11,3.115054250835878,2.9828168510972897,64.34782608695652,0.0959578373358294,0.0663724792900495,3.322513196678885,2.648486803321114,0.0399708506811308,0.0397614940389645,0.0490518720223966,205002706.0,1.925740613114279,0,0,-1,0,0,0.0031152647975078,-0.2667317451809093,0.5532564542345172,0.6311941499008635,0.0924092409240924,0.1220338983050846,0.6711792814093299,0.0483383685800604,0.0
2023-12-01,3.4,3.31,0.0184620628397353,0.0208031276297631,-0.0031595602903684,0.1506734389658795,0.026827242233144,3.151,3.014,2.937666666666667,4,1,12,3.166862568865718,3.0097318929619807,71.55172413793103,0.1133316605501262,0.0757643155420648,3.38981630451023,2.638183695489769,0.0370565618966977,0.0383952188527281,0.0491139596400301,205042850.0,2.054195070131623,0,0,-1,0,0,-0.0090634441087614,-0.1033776025314021,0.5503138789172334,0.6095052037093043,0.1111111111111111,0.2014134275618373,0.1941543455872518,0.0705882352941175,0.0
2023-12-04,3.35,3.4,0.0359320092260633,0.0087848295557328,0.0031595602903685,0.617305480842191,-0.0148150857851405,3.177,3.0455,2.9673333333333334,0,4,12,3.200160283617405,3.031684674061208,68.59504132231406,0.1216634974211556,0.084944151917883,3.423164568519048,2.667835431480951,0.0338452517055216,0.0371394759421103,0.0438541444348393,204968426.0,1.6125420565347106,0,0,-1,0,0,0.0,1.084863308204738,0.510152340921976,0.5895709029965422,0.120401337792642,0.2316176470588233,0.4970322366537762,0.0776119402985075,0.0
2023-12-05,3.5,3.35,-0.0208031276297631,0.0202027073175194,0.0492407161031633,-0.1868464513922443,0.0438026226583928,3.208,3.086,2.9956666666666667,1,5,12,3.254676595686968,3.061898566057259,70.76923076923077,0.1387706232041998,0.0957094461751464,3.476648583497202,2.6953514165027976,0.0350199831266573,0.0374834724165485,0.0425510892269434,205030166.0,2.119552034689331,0,0,-1,0,0,-0.0059701492537313,0.5996577181161212,0.3777400831614603,0.5950316777360204,0.09375,0.3011152416356877,-0.5602843382604243,0.0485714285714285,0.0
2023-12-06,3.57,3.5,0.0497906645030156,0.0582689081239758,0.0397403286495141,0.9269496288724394,0.0198026272961797,3.262,3.1285,3.021333333333333,2,6,12,3.3120081237438823,3.0946793037309845,71.42857142857143,0.1561762559606676,0.1078028081322506,3.5360743393592973,2.7209256606407024,0.0279794263960832,0.0375015615938928,0.0416897866246963,205186170.0,2.1664759400409417,0,0,-1,0,0,0.0,2.787175072761105,0.3532105069900121,0.5953188345240685,0.1121495327102803,0.3124999999999998,-1.3184356369881036,0.0686274509803921,0.0
2023-12-07,3.51,3.57,0.0141846349919563,-0.0026990569691649,-0.0014440435722335,-0.6088081059816549,-0.0169495583137733,3.31,3.154,3.043,3,7,12,3.34800664669954,3.121474187361244,73.64341085271317,0.1632470365423945,0.1188916538142794,3.5905124945447104,2.7174875054552894,0.0295658222662468,0.0317259455528257,0.0418791533487198,205101304.0,1.6311102405960376,0,0,-1,0,0,-0.0056022408963585,1.065389951055887,0.4283184060733264,0.5036337722469151,0.0604229607250754,0.1699999999999999,-0.0958093832258729,0.0683760683760684,0.0
2023-12-08,3.69,3.51,0.0195264223503552,0.0,0.0076010961385855,-0.4805461274770367,0.0500104205746614,3.373,3.1895,3.069333333333333,4,8,12,3.4101872563905324,3.1581532720476155,73.43750000000001,0.1812854311686202,0.1313704092851476,3.6787303299964025,2.700269670003597,0.0315698741898488,0.0329061838974587,0.0426199790831891,205153789.0,2.046071019364969,0,0,-1,0,0,0.0313390313390314,0.0783247946322273,0.5084731510860667,0.5223694751330042,0.0852941176470587,0.238255033557047,-0.0969231027778632,0.0578861788617886,0.0
2023-12-11,3.86,3.69,0.0191524322147561,0.0423343638265607,0.0320641602538459,0.9219183840879206,0.0450407254243035,3.46,3.2375,3.1076666666666664,0,11,12,3.4919713915922537,3.20343370610906,74.81481481481482,0.2069133992527727,0.1464790072786726,3.791257499651225,2.6837425003487745,0.0287272311389387,0.0324999798179479,0.0407270123556445,205285742.0,2.2482765484605487,0,0,-1,0,0,0.0,2.036145772803573,0.4501207887814242,0.5159211852774507,0.1522388059701491,0.3310344827586207,-1.4164732985761783,0.0673575129533678,0.0
2023-12-12,3.62,3.86,0.026739561041899,-0.0025940351770465,-0.0281708769666963,-0.2784963573934274,-0.0641931576390596,3.502,3.2735,3.1386666666666665,1,12,12,3.515249320393662,3.2303089508762177,70.62937062937065,0.2054890050252256,0.1582810068279832,3.828487908828921,2.7185120911710787,0.0358295409789665,0.0367020430107499,0.0428301898284817,205185864.0,1.2486758521682002,0,0,-1,0,0,-0.0181347150259066,1.080016307043464,0.7532546842601558,0.5826268704866441,0.0342857142857142,0.2482758620689655,-0.8348470841725384,0.0966850828729282,0.0
