date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,64.44,65.09,0.0047666731292904,0.0005367892464308,-0.003257584514193,1.0354649517531147,-0.0100363692755223,63.701,62.893,62.014,0,27,11,63.829520547603664,62.33346557451172,58.89724310776939,1.0816150715939656,0.9231052946289536,65.55572594792105,60.23027405207894,0.0113099421222084,0.0118275781052809,0.0116511881131929,600816666.0,1.1619671196037549,0,0,-1,0,0,0.0015363343063449,1.0446603216065382,0.1140175550128282,0.1877569816725953,0.0108235294117646,0.0720346032274164,-1.687144964595994,0.0133457479826194,0.0
2023-11-28,64.4,64.44,-0.0087821225400956,-0.000766930016884,0.0003883646015646,-0.2102141827009796,-0.0006209251984655,64.007,63.105,62.131,1,28,11,63.93324408440299,62.46679037615613,64.3835616438357,1.062905140433088,0.9510652637897804,65.5146691190298,60.6953308809702,0.0110388537137183,0.0118495859461639,0.0116607626757089,598078350.0,1.0748363663484308,0,0,-1,0,0,0.0027932960893855,0.1233735298471494,0.1139586489883859,0.1881063453158142,0.0060927980003124,0.0704787234042554,-1.0628852082784297,0.0121894409937887,0.0
2023-11-29,63.29,64.4,-0.0034103272860442,-0.0090944750141599,-0.0182599799382756,0.3469996706043495,-0.017386294323094,64.011,63.187,62.21366666666667,2,29,11,63.81629061451154,62.51990067446864,60.25641025641028,0.9475864748177828,0.950369505995381,65.49778113929732,60.87621886070268,0.0086125375326687,0.0115971886496112,0.0121651798041864,594204136.0,0.0891473435094096,0,0,-1,0,0,0.0,1.7460954287387749,0.1725301344962407,0.1840996624462335,-0.013252260679763,0.0266017842660177,-0.4866129293638975,0.0214883867909622,0.0
2023-11-30,62.43,63.29,-0.0191258377363688,-0.0182831876181889,-0.0148198075214175,1.5507121817940908,-0.0136814097135612,63.966,63.1895,62.28833333333333,3,30,11,63.56423777550943,62.51410063095455,58.74999999999999,0.777834398055731,0.915862484407451,65.49671043688,60.88228956312,0.0095073749735587,0.0117820895404263,0.0122918395162652,575937888.0,-0.6583708081929913,0,0,-1,0,0,-0.0017380312845631,4.171815277907704,0.1564198231854704,0.1870348730919801,-0.034338747099768,0.000801538954793,0.6178538133135442,0.0179400929040524,0.0
2023-12-01,63.42,62.43,-0.0122622764279875,0.0031491129787726,-0.0005620458616782,-1.6341978509141384,0.0157333400365484,63.962,63.18950000000001,62.408,4,1,12,63.538012725416806,62.57254575153813,60.76099881093938,0.7149479060278452,0.8756795687315299,65.49671043688001,60.88228956312001,0.0104588191097948,0.0117230913368536,0.0124913554462174,579501794.0,0.199808388793259,0,0,-1,0,0,-0.0003203588018581,0.0430173199485248,0.2103744523569053,0.1860983056452628,-0.0256567829159625,0.0,1.2192190740033122,0.0213654998423209,0.0
2023-12-04,63.28,63.42,0.0071845124234698,0.0055653680782855,0.0063248279377013,-0.329585441269076,-0.0022099456508028,63.915,63.174,62.540666666666674,0,4,12,63.491101320795565,62.61818796111632,61.71497584541061,0.6463622167635208,0.8298160983379281,65.47403569767391,60.87396430232609,0.0103478022639925,0.0117166417201964,0.0123498583991462,576938555.0,0.0921724824594699,0,0,-1,0,0,-0.0088300220750552,-0.2379515823984884,0.2062338241014819,0.1859959211549034,-0.0180012414649285,-0.0048749803428211,0.7184490263349882,0.0207806573957017,0.0
2023-12-05,62.6,63.28,0.0063431865080813,-0.0110828408914956,-0.0056022555486698,0.2927070949883464,-0.0108040453533456,63.774,63.153,62.65533333333334,1,5,12,63.32908289883273,62.61701454427011,45.39007092198583,0.5310160246987223,0.770056083610087,65.46658550626184,60.83941449373816,0.010646113539511,0.0117934912511918,0.0125508478191346,573503686.0,-0.4780458716596166,0,0,-1,0,0,-0.0003160556257901,0.0028937174391825,0.2096445821114894,0.1872158696392181,-0.0279503105590063,-0.0066645509362107,1.3864067593222766,0.0153354632587859,0.0
2023-12-06,63.19,62.6,-0.0049124573871465,0.0012638232329909,0.0056022555486699,0.1302552740796689,0.0093807826793109,63.679,63.197500000000005,62.74566666666667,2,6,12,63.30379509904496,62.6539813478656,52.13204951856943,0.4816591388963971,0.7123766946673491,65.4759747899569,60.91902521004312,0.011212304653204,0.0116763529167341,0.0120404464939511,577416411.0,-0.0065833513129625,0,0,-1,0,0,0.005591054313099,0.1128292722155069,0.2015763030108039,0.1853563562274131,-0.0015800284405119,0.0142857142857142,0.3157637033182627,0.0109194492799494,0.0
2023-12-07,62.42,63.19,-0.0014307291209347,-0.0007897023232798,-0.0057627820760231,-0.1893498586776038,-0.0122603239427304,63.456,63.234,62.806666666666665,3,7,12,63.14310508103679,62.638885777035554,43.02949061662199,0.3760757196621398,0.6451164996663074,65.43278818300723,61.03521181699277,0.011147412668609,0.0118019660707578,0.01229766671619,574178643.0,-0.7404078358168287,0,0,-1,0,0,-0.0052223453078018,-0.0859694873943061,0.195895311143647,0.1873504032290844,-0.000160179400929,0.0118333603501379,0.379457460031627,0.0160205062479974,0.0
2023-12-08,62.57,62.42,-0.0076653201897642,-0.0112816005464778,-0.0077357355948721,-0.1328309789284009,0.0024001931676387,63.20399999999999,63.311,62.85233333333334,4,8,12,63.03890415721191,62.63444153335585,41.93989071038252,0.3010337163343024,0.5762999429999064,65.28073842774423,61.34126157225578,0.0107782527340875,0.0114983540089197,0.0121832722995924,577013675.0,-0.7523841638695212,0,0,-1,0,0,-0.0006408202499198,-0.2149679558164484,0.1437500065485738,0.1825307111651058,-0.0134027120782087,0.0252334917253809,0.2828166544705501,0.0123062170369185,0.0
2023-12-11,62.98,62.57,-0.0003206669900814,0.0081165401419821,0.0059682409594256,-0.1007998678055608,0.0065312856626064,63.05800000000001,63.37950000000001,62.948,0,11,12,63.0281943104461,62.65673562797805,43.10575635876834,0.2715160930280618,0.5153431730055374,65.18893114062948,61.57006885937054,0.0110051359478706,0.0114062372268795,0.0117017843636218,579576867.0,-0.4415752454233008,0,0,-1,0,0,-0.0033562410100687,-0.3037535057745305,0.1582202312922687,0.1810684025839823,-0.0047408343868521,0.0222366498944976,-0.3488966828175635,0.0144490314385519,0.0
2023-12-12,62.49,62.98,0.0121136323480429,0.0004753981549005,0.0025698697085832,-0.4636635752972952,-0.0078106717318881,62.867,63.437,63.025666666666666,1,12,12,62.93034079945591,62.645978490689146,39.46360153256705,0.2062072304031943,0.4535159844850688,65.03418304657251,61.83981695342749,0.0111207599262016,0.0115179194529985,0.0118267988869036,577964683.0,-1.1858377811262415,0,0,-1,0,0,0.0022229279136233,-0.5683030479976121,0.147653568464091,0.1828413029610435,-0.0017571884984025,0.0187479621780242,-0.42387403108702,0.012481997119539,0.0
2023-12-13,64.52,62.49,-0.0061978744289668,0.0253415719604794,-0.001444738994374,0.6520860020433051,0.0319687093160176,62.99,63.5005,63.12133333333334,2,13,12,63.219369745009374,62.76688310419308,49.30481283422455,0.3146267000799767,0.4257381276040504,65.16590622515498,61.83509377484502,0.0145961709180615,0.0117059175846964,0.012423010270757,581059336.0,1.2243259147240422,0,0,-1,0,0,0.0038406144983196,-0.1425540200163375,0.2773251114738797,0.1858256807815474,0.0210476341193226,0.020079051383399,1.263670035668968,0.0385926844389335,0.0
2023-12-14,62.98,64.52,0.0333912987705199,0.0032384946185102,0.0084780160689904,0.3650042628001697,-0.0241580375841295,63.045,63.505500000000005,63.141333333333336,3,14,12,63.17584797318949,62.78063258134191,39.90430622009565,0.2731362367204113,0.3952177494273226,65.1636470317784,61.847352968221614,0.0161021027326699,0.0128983206744625,0.0130994750324927,576601426.0,-0.633840051489764,0,0,-1,0,0,0.0052696838189709,0.2176634828829254,0.3287081137570661,0.2047544930099448,0.0089714834988785,0.0015903307888038,0.4877694184767208,0.0344553826611623,0.0
2023-12-15,61.54,62.98,-0.0396278265399808,-0.0370122221799984,-0.0300750233868463,0.4261944527283255,-0.0231298457789828,62.85699999999999,63.4095,63.07866666666667,4,15,12,62.87842106897321,62.70059176964244,37.09964412811385,0.1226450048948777,0.3407032005208336,65.28660275075453,61.53239724924548,0.0167723954709583,0.0136831441114085,0.0133916702627451,569774500.0,-1.991899483657496,0,0,-1,0,0,-0.0101619561765638,0.8186855423024717,0.3725735266990429,0.2172131788334695,-0.0164615630493847,-0.0302552789158525,0.9394017645792044,0.0271368215794605,0.0
2023-12-18,61.7,61.54,-0.0121037546402391,-0.0133496152200894,0.0042588106957964,-0.7840622102995917,0.0025965610174464,62.699,63.307,63.01566666666667,0,18,12,62.66416269279626,62.63603746192358,38.11619718309856,0.0161046380242169,0.2757834880215103,65.32445123205798,61.289548767942016,0.0168624246990009,0.0136445964082083,0.0133909317766632,572891317.0,-1.593099227841768,0,0,-1,0,0,0.0008124796880078,-0.2324702617799088,0.367142335094536,0.2166012530157866,-0.0203239123531279,-0.0321568627450979,1.1286784607336853,0.0094003241491085,0.0
2023-12-19,62.17,61.7,0.0037274170050182,0.006777498914087,0.0039151762899189,-0.3809894148025177,0.0075886373699039,62.65599999999999,63.215,62.98733333333333,1,19,12,62.57431493046966,62.60597052889625,44.776119402985074,-0.0300578105271398,0.2146152283117803,65.26502182274537,61.16497817725463,0.016852198880141,0.0137439460786935,0.013389630316889,575020680.0,-1.0195013422838006,0,0,-1,0,0,0.0019448946515396,-0.4888106577750538,0.373077512160168,0.2181783801414274,-0.0051208193310929,-0.0287455085142946,0.4665539975080302,0.012224545600772,0.0
2023-12-20,60.74,62.17,0.0024234602700458,0.0014463642537529,-0.0114623819253018,0.2604185267017841,-0.0232701086636434,62.411,63.045,62.93533333333333,2,20,12,62.24080312492972,62.4855853334836,42.515500442869794,-0.1799565059958396,0.1357008814502563,65.32324031818779,60.76675968181221,0.0178096185900476,0.0145351882521154,0.0138772624851806,572257889.0,-2.023491535637018,0,0,-1,0,0,-0.0032169856844137,-0.3112619123100531,0.2482074459819416,0.2307389602476302,-0.0585864848109112,-0.053009042719052,0.6641288630796172,0.0255186038854133,0.0
2023-12-21,60.35,60.74,-0.0190606080018947,-0.0188042499775364,-0.0114286958236227,-0.2318276592626273,-0.0064415120740621,62.20399999999999,62.830000000000005,62.89066666666666,3,21,12,61.89702073857886,62.347805634549175,35.6407857811038,-0.3264588285881729,0.0432689394425704,65.27591173401132,60.38408826598869,0.017600252978011,0.0143390273332114,0.0138150619003905,570066767.0,-2.027873668141559,0,0,-1,0,0,0.0009878169245965,-0.4740000287591896,0.2250454944659614,0.2276250021974114,-0.0417592886630675,-0.0665119876256767,-0.0961867818919462,0.0178956089478044,0.0
2023-12-22,60.65,60.35,-0.0014813598297785,0.0022883305180122,0.0099453828198877,-0.0600353714100589,0.0049586878465185,62.012,62.60799999999999,62.878,4,22,12,61.67028969520088,62.23826978715891,37.8801843317972,-0.4135878980996921,-0.048102428065882,64.99550783962238,60.2204921603776,0.0177099277117325,0.0142764428320499,0.0137175166246903,572130215.0,-1.6402040382909644,0,0,-1,0,0,0.0059652029826014,-0.5259951793875235,0.1975196424157584,0.2266315040414087,-0.0144621384465388,-0.0682132432017207,-1.3945972820895958,0.0102225886232481,0.0
2023-12-26,60.72,60.65,-0.0034650641055468,-0.0042539331164713,-0.0021464550468435,-0.5277972983784444,0.0011534976973152,61.786,62.422,62.848333333333336,1,26,12,61.497509750618896,62.14031689766479,40.82031249999997,-0.4715541161146959,-0.1327927656756448,64.78809026834196,60.05590973165804,0.0174679936581779,0.0142244009931434,0.0135997813607719,573347449.0,-1.438660242825548,0,0,-1,0,0,-0.0024732069249793,-0.723630434246266,0.1952617423969566,0.2258053654603059,-0.0158833063209077,-0.0577281191806331,-1.3478100778344086,0.0080698287220026,0.0
2023-12-27,60.66,60.72,0.0023113762973204,-0.0014767415925136,-0.0013231890782697,0.2570937147564741,-0.0009886308269394,61.603,62.235,62.82566666666667,2,27,12,61.34523525050637,62.04481258168642,36.97219361483004,-0.5163817328943736,-0.2095105591193906,64.53305867728791,59.93694132271209,0.0174155075385093,0.0142215765860444,0.013579575413642,571773363.0,-1.370722180043518,0,0,-1,0,0,-0.0013175230566534,-0.6037160591318982,0.1737802355536527,0.225760529387596,-0.0242882419173235,-0.0580745341614907,-1.5095452571277683,0.0079129574678535,0.0
2023-12-28,60.97,60.66,-0.0031381642733145,0.0030331621401718,0.0004964011022757,-0.1728209735097283,0.0050974376592896,61.248000000000005,62.11900000000001,62.74966666666667,3,28,12,61.27701065950521,61.97546983448085,42.16216216216213,-0.5208890482300816,-0.2717862569415288,64.42702627004235,59.81097372995766,0.0127826436830198,0.0139096483144314,0.0122713493394719,573097623.0,-0.9956559116451716,0,0,-1,0,0,-0.0034619188921858,-0.6303859683381555,0.0758970116570569,0.2208088215861259,0.0037866315442871,-0.0366566598198767,-0.8387807030514495,0.0104149581761521,0.0
2023-12-29,61.15,60.97,0.0036327648934046,0.0017174406184259,0.002478316014467,0.4032203319127025,0.0029479222134566,61.065,62.05499999999999,62.692,4,29,12,61.25391781232244,61.922213716127246,42.34913793103446,-0.5041253887554475,-0.3182540833043126,64.39744586524995,59.71255413475004,0.0112366841458604,0.0136596987246103,0.0122603315452098,575079559.0,-0.772696618885085,0,0,-1,0,0,-0.0049204526816466,-0.6554108008254602,0.0412472634562869,0.2168409948563106,0.0132560066280031,-0.0205029633189172,-0.5525081195784985,0.009648405560098,0.0
2024-01-02,61.54,61.15,0.0031268025146185,0.0100004898653373,0.002142916834215,0.1666966778952357,0.0063575077607144,61.065,61.96099999999999,62.628,1,2,1,61.30593275553654,61.897554766699685,42.22462203023758,-0.4541353377282462,-0.3454303341890993,64.22228887329076,59.69971112670921,0.0090528900281037,0.0132027204885091,0.012190448534687,577421010.0,-0.3723540189602797,0,0,-1,0,0,-0.0047424366312346,-0.3297583274675472,0.0470559139233667,0.209586690252554,0.0146743610882109,-0.0296436455376852,-0.2156971794156595,0.0174683132921677,0.0
2024-01-03,61.81,61.54,0.0122480505576544,0.0005661369393801,0.0075459675649652,0.1897256528250322,0.0043777937772863,61.076,61.8875,62.563333333333325,2,3,1,61.39758134543898,61.8919060720739,46.23893805309734,-0.3882555503111717,-0.3539953774135138,64.0621760194386,59.71282398056141,0.0091264582416442,0.0132642468676784,0.0121876446235139,580251632.0,-0.071274984694049,0,0,-1,0,0,0.0011374715632109,0.0433068194002828,0.0449579829495542,0.210563391242668,0.0179512516469038,-0.0232300884955751,-1.2547384390070306,0.0105160977188158,0.0
2024-01-04,61.79,61.81,0.0025936146813285,0.0059653542477618,0.0027743795845516,-0.0662519794853147,-0.0003236245982938,61.038,61.847,62.489333333333335,3,4,1,61.4689301917228,61.88533148677881,30.58321479374115,-0.3338112091688927,-0.3499585437645895,63.99582195389039,59.69817804610962,0.0087485439692262,0.013068250050431,0.0121513654153913,577602467.0,-0.0530523246905638,0,0,-1,0,0,-0.000647144475004,-0.0687305768547161,0.0407672874215072,0.2074520382254871,0.018628420705572,-0.0129392971246006,-1.0650536773917698,0.0137562712413012,0.0
2024-01-05,61.73,61.79,-0.003243070784689,-0.004995578836378,-0.0024475821960222,0.020868137122366,-0.0009715026670836,61.137,61.774,62.409000000000006,4,5,1,61.51639742959138,61.87531010053502,38.73873873873875,-0.2921375947791418,-0.3383943539675,63.827816985657165,59.72018301434284,0.0039107664648686,0.0128547890979228,0.0121370070315779,574897438.0,-0.0428470504502379,0,0,-1,0,0,-0.0035604466742191,0.0237137797404607,0.0494556756324757,0.2040634506557294,0.012465146793505,-0.0231049216648203,0.0357365266761238,0.011177709379556,0.0
