date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-06,0.18,0.1801,-0.0005554012917001,-0.0005554012917001,-0.0005554012917001,inf,-0.0005554012917001,0.20354,0.195735,0.1964466666666666,4,6,10,0.1962010823171435,0.199267791477581,38.2259767687434,-0.0016553894778787,0.0001688799194018,0.2300030624673049,0.161466937532695,0.0879909614481028,0.0705643817452975,0.0747434344800491,2023840.0,-0.918347806504246,0,0,-1,0,0,-0.0005552470849528,-0.4287935264258338,1.2323781986188669,1.1201748331025,-0.1780821917808219,-0.0471148755955532,-2.233942538650932,0.0,0.0
2023-10-09,0.18,0.18,0.0,0.0,0.0,2.002480500543708,0.0,0.20326,0.195685,0.1956133333333333,0,9,10,0.1932554309867538,0.1980247081564468,38.2259767687434,-0.0028777031540058,-0.0004404366952797,0.2300463782580011,0.1613236217419989,0.0879909614481028,0.0698782325277175,0.0747434344800491,2023840.0,-0.9129435892955052,0,0,-1,0,0,0.0,0.8544370128506439,1.2386316321486153,1.1092825519505105,-0.1750687442713108,-0.005524861878453,-2.2360149559191407,0.0,0.0
2023-10-10,0.1777,0.18,0.0,0.0,-0.0542215541666388,0.3325359280854066,-0.0128601157296047,0.19913,0.19552,0.1947033333333333,1,10,10,0.190427170807344,0.1967134366624825,46.70967741935484,-0.0039860377646009,-0.0011495569091439,0.2302084236719119,0.160831576328088,0.0547669946886665,0.0699560908549804,0.0747703527129287,2009895.0,-1.0274321006076317,0,0,-1,0,0,0.0,1.8527891547650948,1.2190298826801016,1.1105185145791086,-0.185609532538955,-0.018232044198895,-2.2085703724262644,0.0534608891389982,0.0
2023-10-11,0.17,0.1777,-0.0571584138399485,-0.0571584138399485,-0.0029368596733097,-3.845782813556185,-0.0442982981103437,0.19423,0.19497,0.1935366666666666,2,11,10,0.1867131397514632,0.1949899891358707,42.48826291079813,-0.005423211174445,-0.0020042877622041,0.2309524577142508,0.1589875422857491,0.0547968332790857,0.0706686475997624,0.0751472701579442,2009597.0,-1.3878985253478453,0,0,-1,0,0,-0.0433314575126617,-0.605094532281924,0.2968811400497176,1.1218300022293974,-0.0560799555802331,-0.0607734806629833,-1.8220601679710189,0.0,0.0
2023-10-12,0.17,0.17,0.0,0.0,0.0,-inf,0.0,0.18933,0.1944199999999999,0.19346,3,12,10,0.183674387069379,0.1933777317722661,42.48826291079813,-0.0064873987613662,-0.0029009099620365,0.2316173173905402,0.1572226826094597,0.0547968332790857,0.0706686475997624,0.0691285420573788,2009597.0,-1.312997910231574,0,0,-1,0,0,0.0,-0.6587790286482438,0.2968811400497176,1.1218300022293974,-0.0560799555802331,-0.0607734806629833,-1.8220601679710189,0.0,0.0
2023-10-13,0.15,0.17,-0.1934419837073004,-0.0606246218164348,-0.2598380462806077,inf,-0.1251631429540061,0.18243,0.191805,0.1926766666666667,4,13,10,0.1775517712385828,0.1905791684321199,34.4106463878327,-0.008842675090021,-0.0040892629876334,0.2337236417517999,0.1498863582482,0.0614213757202076,0.0694880498739868,0.0724727497783539,1978597.0,-1.9945779850180825,0,0,-1,0,0,-0.1758823529411765,3.150860514441844,0.7874886925625214,1.1030885943445348,-0.1666666666666666,-0.2585269401878399,-1.6237206092014576,0.1926666666666667,0.0
2023-10-16,0.1051,0.15,-0.0671591301418097,-0.0645385211375711,-0.3761507204393891,0.6069917421357021,-0.3557230162133503,0.17112,0.186945,0.1895466666666666,0,16,10,0.1643787219224768,0.1850643833719832,0.0,-0.0141689722125852,-0.0061052048326238,0.2436655328087212,0.1302244671912787,0.1021696750444922,0.0944101547449906,0.0854216670460722,1921715.0,-2.885903779359975,0,0,-1,0,0,-0.1266666666666666,3.4732579663602348,1.955843133575221,1.4987147441662187,-0.4161111111111111,-0.4804745427582798,-1.573176903616424,0.5708848715509038,0.0
2023-10-17,0.1597,0.1051,-0.0468835858988505,0.0626617611247112,0.328504066972036,2.628809710155431,0.4183847773380613,0.16527,0.184815,0.1882033333333333,1,17,10,0.1635280452092992,0.1834279715415326,32.40356083086054,-0.013824971699351,-0.0076491582059692,0.2423019605352283,0.1273280394647716,0.2119222361575645,0.1546354699026204,0.1300314309438186,2709944.0,-0.8737633635930143,0,0,-1,0,0,0.1893434823977164,4.235024307333002,4.857338754747047,2.454761983391683,-0.1012943162633651,-0.2105783489866535,1.4306952267407824,0.2172824045084534,0.0
2023-10-18,0.209,0.1597,0.4176571488735263,0.2856449331435047,0.4176571488735263,-4.554015185849052,0.2690371967438442,0.16816,0.186125,0.1880033333333333,2,18,10,0.171795673353063,0.1850777798291757,47.70431588613407,-0.0094651425599299,-0.0080123550767614,0.2446041415805666,0.1276458584194334,0.2256089610768092,0.1675486247056392,0.1412029293242662,2718240.0,0.7823302251619112,0,0,-1,0,0,0.1884783969943643,-0.2218990966947274,5.233794236741476,2.659751960892085,0.2294117647058822,0.1433260393873086,0.361731476951441,0.1086124401913875,0.0
2023-10-19,0.2099,0.209,0.0473339385486649,-0.0123107615378841,-0.0463694925669485,-2.4724484148659585,0.0042969748617763,0.17114,0.18748,0.1878333333333333,3,19,10,0.1787237327434152,0.1866792133885837,47.91952446273434,-0.0058696622648286,-0.0075838165143748,0.2468832995716564,0.1280767004283436,0.2255378639716044,0.1675260721564776,0.1411969713801937,2718940.0,0.754840224757395,0,0,-1,0,0,-0.047846889952153,-0.2655229519866718,5.229618677327754,2.659393950273012,0.2347058823529411,0.1482494529540481,0.350493088769108,0.1367317770366841,0.0
