date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,67.38,65.96,-0.031369263667645,-0.0086229667955763,-0.0044212997801323,0.1443265010947718,0.0212997402870085,67.89099999999999,68.3725,69.53966666666666,2,13,12,67.81359748524176,69.71711354356015,46.148648648648646,-1.3505497363286878,-1.5206746624043028,70.94324124063853,65.80175875936148,0.0243278383826941,0.0206597950171053,0.0228470848954274,15580091.0,-0.772150836739591,0,0,-1,0,0,-0.0009096422073982,2.137845263271186,0.4778045296798855,0.3279640785169935,0.0246350364963501,-0.0493792325056433,-1.6902441069378875,0.0345651528643513,0.0
2023-12-14,69.29,67.38,0.0241372935453175,0.0367693822219281,0.0344942320901264,-0.0795283893983101,0.0279523576608832,67.951,68.28299999999999,69.35799999999999,3,14,12,68.08203430610689,69.68955783107239,50.8024691358025,-1.144343187247472,-1.4454083673729368,70.5653081576158,66.00069184238417,0.0259337864883316,0.0217538173373274,0.0235424046874615,17107823.0,0.8824399953527488,0,0,-1,0,0,0.0019293558919562,1.5549663983919737,0.4815546529644604,0.3453311444453623,0.0259105715131773,-0.0251828925154754,-1.6643220889119117,0.0370904892480876,0.0
2023-12-15,68.95,69.29,0.0313505298840757,0.0007132159206831,0.012731525688366,1.418735313816201,-0.0049189913999791,67.918,68.3235,69.086,4,15,12,68.2398462504511,69.64184442261612,53.96721311475413,-0.9968669087679274,-1.3557000756519348,70.62379998043818,66.02320001956181,0.0258561658254187,0.019620810176516,0.0226534764328445,10795400.0,0.544711563994071,0,0,-1,0,0,0.0053398758839658,4.088377640925647,0.4598477799304032,0.3114707054920014,-0.0014482259232438,0.0118872908717346,-1.0576336104970454,0.0254532269760695,0.0
2023-12-18,69.36,68.95,0.0048689771115039,0.008094910353708,0.0130046512923682,-1.813738766710749,0.0059287282329756,67.93,68.3005,68.83266666666667,0,18,12,68.44351056855089,69.62366091147959,55.24296675191816,-0.8372559565828794,-1.252011251838124,70.54635208305251,66.05464791694749,0.025927058877555,0.0188533624376423,0.0227175223207583,11824599.0,0.9435171692696293,0,0,-1,0,0,0.015228426395939,-0.1951030584612616,0.4618202523478558,0.2992878503242095,0.0037626628075253,-0.0065883700945287,-1.220280025618437,0.0206170703575548,0.0
2023-12-19,69.72,69.36,-0.0146786345406641,-0.0118092003381677,-0.0129315278233584,0.134835197669126,0.0051768881795337,68.21099999999998,68.31500000000001,68.68366666666665,1,19,12,68.67559955608709,69.62987633654542,55.12820512820511,-0.6739453136278399,-1.1363980641960671,70.5950415508688,66.03495844913122,0.0229889538943801,0.0188441280252523,0.0218975455186418,13002361.0,1.2324336803990514,0,0,-1,0,0,-0.0054786620530564,-0.0869672164768991,0.2135443587355895,0.2991412585720828,0.0570042449969678,0.004176868788708,0.2664855236011811,0.0213711990820425,0.0
2023-12-20,69.23,69.72,0.0138211241265347,0.0154799654369646,0.0122094539960429,0.38767664783578,-0.007052925961886,68.55799999999999,68.3295,68.59166666666667,2,20,12,68.77639963679853,69.60407786321991,51.7396907216495,-0.5774034103026224,-1.0245991334173783,70.6298750266341,66.0291249733659,0.0221396078288995,0.0188435194807376,0.0212875002560343,11266866.0,0.782915819876221,0,0,-1,0,0,0.0031554790590935,0.3239251967928065,0.2227419395535348,0.2991315982273964,0.0274562184624518,0.0042065564258777,1.328664582848172,0.0251336125956954,0.0
2023-12-21,69.92,69.23,-0.007174661283135,-0.0137639632998757,-0.0098723217607353,-0.6388154557628061,0.0099174366573459,68.796,68.3995,68.65566666666668,3,21,12,68.98432697556242,69.62445993656057,52.04865556978233,-0.4401423360700249,-0.9077077739479076,70.80699247143245,65.99200752856756,0.0209040802216508,0.018895289362989,0.0187246641032295,12183064.0,1.2631399832335124,0,0,-1,0,0,0.0030333670374114,-0.357842341528197,0.1172714594156672,0.2999534196304389,0.0090922210997257,0.0204319906596615,-0.3687846226741316,0.0207379862700227,0.0
2023-12-22,69.69,69.92,0.0160003413464411,0.0106588090758863,0.0123252484649945,0.0684612584787935,-0.0032948958968526,68.86,68.4325,68.72533333333332,4,22,12,69.1126311618238,69.62868832775021,51.42314990512335,-0.3459333196647662,-0.7953528830912795,70.89387210343803,65.97112789656198,0.0199058606649959,0.0188605152131345,0.0186972897715954,11201945.0,1.021787805463083,0,0,-1,0,0,0.0091533180778032,-0.3391322980126495,0.1118513839282338,0.2994013971150268,0.0107324147933283,0.0095610604085178,-0.4501571817092327,0.0193715023676279,0.0
2023-12-26,71.09,69.69,-0.0017021280705305,0.0101266688179292,0.0067504744672284,-0.3107030613287025,0.0198898444909642,69.059,68.6,68.82466666666667,1,26,12,69.47215276876493,69.72296650015343,64.04569892473121,-0.1564996649921113,-0.6675822394714459,71.30667012358334,65.89332987641664,0.0207872499491738,0.0187612390888552,0.018982494985699,11921038.0,1.8398991279391683,0,0,-1,0,0,0.0107619457597933,-0.5514350175609362,0.171299807982863,0.2978254374992098,0.0249423298731257,0.0494537939179215,0.4205206459583157,0.022506681671121,0.0
2023-12-27,70.85,71.09,0.0087633069648758,0.0002798376959636,0.009474017509374,0.1197322037094824,-0.0033817138047023,69.548,68.7565,68.881,2,27,12,69.7226704471713,69.79567833885321,68.217609162491,-0.0254448111603409,-0.539154753809225,71.60706060968324,65.90593939031676,0.0124844188333795,0.0187987429133689,0.0188203620899087,11110480.0,1.468833879825919,0,0,-1,0,0,-0.0004220002813335,-0.4718144304009033,0.1811662442413852,0.298420792256473,0.0162076878944348,0.046219728292971,0.9492640067947088,0.0134791813690896,0.0
2023-12-28,69.5,70.85,-0.0111796253887747,-0.0064561627762855,-0.0157922464544198,-0.1355980656842194,-0.0192382135659429,69.76,68.8255,68.835,3,28,12,69.68218491132197,69.77660231699171,57.2378138847858,-0.0301688452105537,-0.4373575720894907,71.67799641357843,65.97300358642158,0.0138477189955145,0.0193755888672405,0.0186048883528865,10402706.0,0.4729190871471372,0,0,-1,0,0,-0.0081863091037402,-0.5481302013739646,0.2360487860463894,0.3075779378889002,0.0039000433338147,0.0202583675866117,-0.0252122826897676,0.0230215827338128,0.0
2023-12-29,68.38,69.5,-0.0107304842469697,-0.0172501568421987,-0.0167045790034513,0.2790546503146687,-0.0162463683595912,69.66900000000001,68.81,68.74499999999999,4,29,12,69.44542401835433,69.68649894170193,47.45247148288973,-0.1228709363301163,-0.3744602449376158,71.66895822027311,65.95104177972689,0.0118688983216965,0.0196689650194072,0.018808906617273,9467114.0,-0.3008088729319933,0,0,-1,0,0,0.0002877697841726,-0.3450936266393333,0.245153468861186,0.3122351399242817,-0.022025171624714,-0.0045130295530645,1.1073621300126113,0.0224539338988009,0.0
2024-01-02,68.08,68.38,-0.0060597501835123,0.0016403606745369,-0.0086797161322209,-0.1930035509840767,-0.0043968999460364,69.582,68.75,68.743,1,2,1,69.19716510592626,69.5828538486889,46.19402985074629,-0.2180321651408263,-0.343174628978258,71.61778109713009,65.88221890286991,0.0118522716657084,0.0195831319642152,0.0172256790165109,8695738.0,-0.4672602108093246,0,0,-1,0,0,0.0105293945598127,-0.4817311083526992,0.2449783276751693,0.3108725824144406,-0.023102310231023,-0.0173210161662817,1.1807453095649538,0.0329024676850763,0.0
2024-01-03,68.21,68.08,-0.0079913247653007,-0.0102063704935081,-0.004887812441595,0.5501691867482743,0.0019076974015092,69.467,68.6985,68.68933333333332,2,3,1,69.01768054121239,69.49428263264446,60.82771896053897,-0.2797336160307964,-0.3304864263887657,71.56622438666946,65.83077561333053,0.0116486037276986,0.0195917773924487,0.0165974110063671,10032954.0,-0.340688249031727,0,0,-1,0,0,0.0069036427732079,-0.0305053264135829,0.1420914594549381,0.3110098243329406,-0.0405120270080181,-0.0148757943385327,-0.3307917734093328,0.0272687289253775,0.0
2024-01-04,66.04,68.21,0.0007291287235162,-0.0059430694039024,-0.0203996874610427,-0.0821782742391557,-0.0323305626147004,69.099,68.655,68.57633333333334,3,4,1,68.47628407917377,69.27142568860289,43.98563734290849,-0.4979927742376873,-0.3639876959585501,71.66005889249652,65.64994110750348,0.0147208421133856,0.0194321113903284,0.0175312239730309,8801234.0,-1.740398503689572,0,0,-1,0,0,0.0057176367101598,-0.1265321046811474,0.2089173640999449,0.3084752051262873,-0.0678899082568805,-0.0130025407263486,-0.2011134091714405,0.0425484554815263,0.0
2024-01-05,66.61,66.04,-0.0313913841846466,-0.0230827149689241,-0.0044590859265879,-0.381877252583625,0.0085940973731607,68.837,68.6975,68.49866666666667,4,5,1,68.13695970114217,69.09972080546723,36.326530612244845,-0.6178483224141615,-0.4147598212496723,71.55035360371235,65.84464639628766,0.015337703124944,0.0191184056442241,0.0175941529239501,9641980.0,-1.4634469832476438,0,0,-1,0,0,0.0066626287098727,-0.4441531262535304,0.2535146223126609,0.3034952807920241,-0.0415827338129496,0.0129257907542579,-0.7500226671878125,0.0230235700345294,0.0
2024-01-08,66.65,66.61,-0.0148510079059865,-0.0079146235593673,-0.0156554857609636,-0.1039756686921292,0.0006003301996297,68.50999999999999,68.65299999999999,68.43633333333334,0,8,1,67.8666033918436,68.9416743018887,37.89473684210526,-0.7015203522115456,-0.472111927442047,71.60781836649079,65.6981816335092,0.0146792529812914,0.0180942961046677,0.0175697014736746,10399700.0,-1.3557516920261905,0,0,-1,0,0,-0.0166641645398588,-0.5016492703382941,0.2490141090371752,0.2872380458502929,-0.0252997952617722,-0.0131773763695587,-1.7492276179183712,0.0303690922730683,0.0
2024-01-09,65.55,66.65,0.0171047839332394,-0.0010500263471324,0.0008361288496403,-0.0271129229099698,-0.0166418364150089,68.096,68.478,68.32033333333334,1,9,1,67.44540277514476,68.72285660499266,31.305201177625108,-0.8468301151330024,-0.5470555649802382,71.73313424413992,65.22286575586007,0.0151280578244287,0.0175894195537417,0.0177269098330867,9662248.0,-1.7990041456945431,0,0,-1,0,0,-0.0003000750187548,-0.510546375108248,0.2616371267596054,0.2792233790710637,-0.0371621621621621,-0.0506879073135408,-0.9075429356412138,0.0289855072463766,0.0
2024-01-10,65.05,65.55,-0.0163417163647369,-0.0163417163647369,-0.0048006286543661,0.0251749749292235,-0.0076570052511945,67.49199999999999,68.2755,68.23066666666666,2,10,1,67.0098749978457,68.48589811434798,27.39593417231363,-0.9909123497280774,-0.635826921929806,71.85540576177108,64.6955942382289,0.0120406945803599,0.0176092471589422,0.0174718110084345,8905995.0,-1.8020027423315452,0,0,-1,0,0,0.0,-0.4607352068367013,0.2486135887373945,0.2795381325457912,-0.0463275179592435,-0.0586107091172213,-0.5335466601801113,0.017371252882398,0.0
2024-01-11,65.02,65.05,-0.0029027596579613,-0.0007630675685026,-0.006072420372342,0.0071334760175294,-0.000461290082755,66.90899999999999,68.2285,68.14066666666666,3,11,1,66.64807954369194,68.26229178439004,28.672745694022268,-1.0948980053256037,-0.7276411386089656,71.9579632039313,64.4990367960687,0.0122198293820823,0.0144798489751223,0.0174715406018458,8144328.0,-1.7206229553989714,0,0,-1,0,0,0.0047655649500384,-0.4267753861359424,0.150272994222645,0.2298604764596834,-0.0154451847365234,-0.0142510612492419,-0.4162659762518745,0.0226084281759458,0.0
2024-01-12,65.91,65.02,0.0183435750608646,0.0180048740030086,0.0213234284424104,0.2473187116013437,0.0135952601888692,66.55,68.155,68.067,4,12,1,66.51388326302067,68.11053102410682,30.089374379344576,-1.0928936271717902,-0.8006916363215306,72.01067797301367,64.29932202698633,0.0134017580206996,0.0139449954128231,0.0176377562500762,9119709.0,-1.1645163396492213,0,0,-1,0,0,0.0238388188249768,-0.2250889857469677,0.1769971742204028,0.2213699393775992,-0.0105089325927038,-0.0218165627782724,0.2235572679369258,0.0194204217872857,0.0
2024-01-16,64.25,65.91,-0.0117861745147054,-0.0122960097826884,-0.0217764437355184,-0.1972668871946894,-0.0255084512892993,66.137,67.903,67.91900000000001,1,16,1,66.10226812428964,67.86146450642251,26.34782608695653,-1.211290269619127,-0.8828113629810499,72.09083752763864,63.71516247236136,0.014485190284683,0.0131272910213972,0.018084893525963,8318949.0,-1.7445757987940818,0,0,-1,0,0,-0.0018206645425578,-0.3373703827485126,0.2370520962474746,0.2083892845835293,-0.0360090022505626,-0.0727377687978063,0.3559422846143918,0.0291673151750972,0.0
2024-01-17,64.31,64.25,-0.0412717587183722,-0.0203188895688749,-0.0214786924423802,0.4057223306307878,0.0009334163714426,65.76,67.671,67.75333333333333,2,17,1,65.7764011926006,67.63233776407267,16.633858267716533,-1.2854609693186916,-0.9633412842485782,72.12053882885378,63.22146117114624,0.0146524813472847,0.0131636280637021,0.0179830878590459,9520398.0,-1.510718359487075,0,0,-1,0,0,-0.0174319066147859,0.918403828709903,0.2260896126703875,0.2089661172474389,-0.0189168573607931,-0.0672951414068165,-0.6510802830306626,0.0296843414709998,0.0
2024-01-18,64.55,64.31,0.0239466799177527,0.0049451499323126,0.0126745615313698,-0.3492523887988895,0.0037249771458795,65.394,67.4305,67.59700000000001,3,18,1,65.55341915758231,67.43347726316476,18.996062992125943,-1.3097774893759606,-1.0326285252740548,72.01361535047864,62.84738464952134,0.0147669093332182,0.0130900345016077,0.0180146777150743,10367678.0,-1.257005237583279,0,0,-1,0,0,0.005442388431037,-0.3890857573967231,0.2281274268685623,0.2077978556670572,-0.0076863950807071,-0.0693483275663207,-1.3658409273320031,0.0221533694810225,0.0
2024-01-19,64.36,64.55,-0.0020125403495386,-0.0052550352772156,0.0009453285720533,0.1235386368793627,-0.0029477951684689,65.226,67.1625,67.512,4,19,1,65.3364338562037,67.23518840747671,21.444444444444382,-1.3290593499407637,-1.0919146902073966,71.8083396782275,62.51666032177249,0.0114872259197965,0.0129310493446863,0.0170090078273668,9408986.0,-1.2064557514258498,0,0,-1,0,0,-0.0003098373353988,0.0753784736027336,0.22812431311891,0.2052740445428691,-0.0101507228545062,-0.0768789443488238,-1.193675885325202,0.0160037290242386,0.0
2024-01-22,65.1,64.36,-0.0090287039228966,0.0114022806993776,0.0038069177129812,0.085509245904886,0.0114322270903411,65.075,66.956,67.49,0,22,1,65.29344588234848,67.09743431667177,30.97447795823659,-1.2699889062244123,-1.1275295334108,71.58200612100573,62.32999387899428,0.0118269978357906,0.0133527293387601,0.0168823927121753,10453262.0,-0.8024200363991311,0,0,-1,0,0,-0.0063704164077065,0.769097352302627,0.2190099783415319,0.2119680069258918,-0.0122894856622667,-0.0596562184024268,-1.4112462774960763,0.023468509984639,0.0
2024-01-23,65.18,65.1,0.0169009372147034,0.0146825505740566,0.0146052110972788,-0.3039602803226828,0.0012281241948921,64.928,66.71900000000001,67.41133333333333,1,23,1,65.27281935828512,66.9737288768865,32.73809523809527,-1.2028540696235694,-1.142594440653354,71.18866806727104,62.24933193272898,0.0118453447043621,0.0130460614047675,0.0160836230147899,11223823.0,-0.6886417411034469,0,0,-1,0,0,-0.0009216589861749,-0.6889682517374611,0.085272307022705,0.2070998043953568,0.0144747081712064,-0.0677917620137299,1.150241580057454,0.0238631482049707,0.0
2024-01-24,65.58,65.18,0.0137427724040297,-0.0031058790147027,0.0060884161717228,-0.0059849552950724,0.0061180980070866,64.931,66.5135,67.29566666666666,2,24,1,65.32867038405146,66.8838108848293,34.83275663206459,-1.1046389803252057,-1.1350033485877242,70.78139865711121,62.24560134288877,0.0109281566651091,0.0132202255377951,0.0155325096222513,11989786.0,-0.4374518117690476,0,0,-1,0,0,0.0116600184105552,-0.6514917367074512,0.0857524087477408,0.2098645742951461,0.0197480951640491,-0.0589754627636677,0.263229945591346,0.0145623665751753,0.0
2024-01-25,66.29,65.58,0.0033308130718508,0.006491078719968,0.0003840983338942,0.0254857197521906,0.0107682848367981,65.055,66.2735,67.202,3,25,1,65.50345758695119,66.8455005051629,51.73370319001387,-0.9584631812415694,-1.0996953151184932,69.95773826305393,62.589261736946064,0.0110358381448506,0.0125139941735718,0.0156932998423798,12775521.0,0.0089570754234176,0,0,-1,0,0,0.0088441598048185,-0.5706801708605834,0.0985536107095694,0.1986534989482941,0.0269558481797058,-0.0675200450133632,-0.423155487206989,0.020515914919294,0.0
2024-01-26,65.54,66.29,0.0037715968371863,0.0034547537177668,-0.007864949170142,0.1160304155664886,-0.0113784129826316,65.107,66.008,67.188,4,26,1,65.51010166205097,66.76127466612014,42.760487144790325,-0.8928443850223005,-1.0583251290992548,69.00478845643711,63.01121154356288,0.0118055826392442,0.0126379856823207,0.0134581861652589,11893117.0,-0.3123343584661258,0,0,-1,0,0,0.0018102277869963,-0.061104802611021,0.1482912262990772,0.2006218031292943,0.0183343691733997,-0.0749470712773463,-1.2896130600841902,0.0320415013732071,0.0
2024-01-29,66.13,65.54,-0.0130344373429134,-0.0054127331067502,0.0001548107441747,0.0318841146420868,0.0089618584159022,65.12899999999999,65.8395,67.14633333333333,0,29,1,65.62281045076898,66.72054726830595,46.72544080604527,-0.7841932553915569,-1.0034987543577154,68.34891364507894,63.33008635492106,0.0113229617447289,0.0124120438489992,0.0129478663843878,12804109.0,0.2315281903162328,0,0,-1,0,0,0.0001525785779675,0.0415849048229728,0.1408699096872961,0.1970350877188863,0.0158218125960061,-0.0484892086330935,-1.4180443149785271,0.0261605927718131,0.0
2024-01-30,67.2,66.13,-0.0007630675685026,0.0139234227746589,0.0134539796052194,-0.0811536526263379,0.016050745842533,65.424,65.7805,67.07666666666667,1,30,1,65.90957218699279,66.7514797026088,60.42983565107463,-0.6047749258473516,-0.9237539886556428,68.08558339842344,63.47541660157657,0.008012874855685,0.0126337532248603,0.0121795425069959,13644091.0,1.231625719894448,0,0,-1,0,0,-0.0095266898533191,-0.3334113121221516,0.1656582034067288,0.2005546149500442,0.0309911015648971,-0.0172565077508042,-1.5447290608744364,0.0265625000000001,0.0
2024-01-31,64.81,67.2,0.0244319195177445,-0.000148687830175,-0.0109030564115561,0.0325036006176605,-0.0362133350894792,65.474,65.617,66.93866666666666,2,31,1,65.70964997117592,66.62622294760179,48.775510204081655,-0.6479682582460669,-0.8685968425737276,67.6872514467172,63.54674855328281,0.0150525384684081,0.0148327430306573,0.0137128769154032,12776358.0,-0.7796154436019508,0,0,-1,0,0,-0.0011904761904761,-0.2063528496437808,0.3394812494282126,0.235462495920275,-0.0117413845684659,-0.0480317273795534,-1.202166998843977,0.0383428483258756,0.0
2024-02-01,63.35,64.81,-0.0268776559860266,-0.0201268434173199,-0.033201652640142,0.6079860429770053,-0.0227850056724766,65.35400000000001,65.374,66.73833333333333,3,1,2,65.28062270368939,66.41485372517587,42.56455921638471,-0.7908921710000953,-0.8530559082590012,67.29851661736896,63.44948338263103,0.0166997344285527,0.0154565664117361,0.0141252385654471,11182568.0,-2.103385319444039,0,0,-1,0,0,0.0081777503471686,3.1793087614782904,0.3415852004384282,0.2453653850904471,-0.044350580781415,-0.0712505497727604,-0.0124661516761323,0.0514601420678768,0.0
2024-02-02,61.95,63.35,-0.0329836993854524,-0.040404845914498,-0.0145506807722915,-0.2928012208884005,-0.0223472986919965,65.11300000000001,65.1695,66.47933333333333,4,2,2,64.67505493938222,66.12679864613227,33.13458262350939,-1.0055374910096475,-0.8835522248091305,67.59899832378335,62.74000167621666,0.0179071543342318,0.0146542823125916,0.0144597367270255,9993329.0,-2.650341404629101,0,0,-1,0,0,-0.002052091554854,1.3093466577277395,0.354822106648455,0.2326295198474998,-0.0547757094903875,-0.0619321623258631,0.3869621927459754,0.0251008878127522,0.0
2024-02-05,60.98,61.95,-0.0279087881170766,-0.0239819646864854,-0.0223567324700066,-0.2659761945317805,-0.0157816665150428,64.701,64.888,66.20433333333334,0,5,2,64.00322676858545,65.79474712057535,35.203619909502265,-1.2396267019458094,-0.9547671202364664,67.85904341054979,61.91695658945022,0.0174045219066608,0.0146383594180495,0.0146106238870578,9081828.0,-2.630725613852168,0,0,-1,0,0,-0.007586763518967,-0.0307876746198107,0.3072324066992418,0.2323767517328354,-0.0778769091184031,-0.0845218435670319,1.4388176271542084,0.0232879632666447,0.0
2024-02-06,61.74,60.98,-0.0029320757282294,0.0108631122573711,0.0077555513337571,-0.1188871819148632,0.0123860775139046,64.357,64.64250000000001,65.93166666666667,1,6,2,63.591730992479,65.53315053215114,39.063829787234056,-1.34827634923829,-1.0334689660368312,67.80572869699245,61.47927130300757,0.0182901898749151,0.0150811332762987,0.0147004304793818,9891157.0,-1.8351502708354115,0,0,-1,0,0,0.0052476221712036,-0.5360730499567852,0.2829259610865887,0.2394055688286435,-0.08125,-0.073668417104276,1.2988851661625662,0.0263200518302559,0.0
2024-02-07,61.58,61.74,0.0103863316028909,-0.0010409577750645,0.0070417059987997,0.2369504242385982,-0.0025948765776589,63.95700000000001,64.44399999999999,65.66133333333333,2,7,2,63.22596172111918,65.27810856233494,37.27506426735221,-1.4307992768977795,-1.112935028209021,67.85592583371027,61.0320741662897,0.0178900088716839,0.0147777396780735,0.0147022006720417,8865431.0,-1.678817266016329,0,0,-1,0,0,0.0032393909944929,0.4450107131699107,0.237426761128556,0.2345893447670057,-0.0498379879648203,-0.0605644546147978,1.0018589753891376,0.0183501136732704,0.0
