date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-29,10.04,10.03,0.0009975063171253,0.0009965122897388,0.0009975063171253,0.9028141558932196,0.0009965122897388,10.0185,10.02025,10.005833333333332,1,29,4,10.023993681790031,10.00768367290741,50.0,0.0116109081521766,0.0112545128259021,10.053728194002725,9.986771805997275,0.0015732848690016,0.0018326135883378,0.0017935164764614,191589.0,1.179872486454523,0,0,-1,0,0,0.0,0.5124425754412972,0.0193945694327575,0.0290918388241178,0.002496255616575,0.002997002997003,-0.1688805784185211,0.0009960159362549,0.0
2025-04-30,10.03,10.04,0.0,0.0,0.0,0.8213140805595186,-0.0009965122897389,10.0185,10.021249999999998,10.008166666666666,2,30,4,10.02508573964639,10.00912343594564,47.50000000000007,0.011368156393976,0.0112772415395169,10.054633733826671,9.987866266173324,0.0014683951005711,0.0018503866165985,0.0018078153655627,13300.0,0.5242073906669587,0,0,-1,0,0,-0.0009960159362549,1.5739147490407035,0.0212389174915836,0.0293739769010512,0.0019980019980019,0.0019980019980019,-0.1649468535631029,0.0009970089730807,0.0
2025-05-01,10.04,10.03,0.0008769832340755,0.0004978840033147,0.0008769832340755,-0.7778335809425225,0.0009965122897388,10.0225,10.022749999999998,10.010166666666668,3,1,5,10.027797423347046,10.011115472336249,58.33333333333309,0.0118461354279357,0.0113910203172007,10.056696552417767,9.988803447582228,0.0010464360771543,0.0018609102604368,0.001782875945448,95206.0,1.01630349896566,0,0,-1,0,0,0.0008773678963111,0.3666195234347429,0.0212353824805741,0.0295410345679456,0.0019960079840319,0.002997002997003,-0.1639121007045312,0.000617529880478,0.0
2025-05-02,10.07,10.04,0.0011150492971652,0.0024857084635733,0.0011150492971652,-0.1495340970288078,0.002983592466888,10.0295,10.02575,10.0135,4,2,5,10.035470619102128,10.014914474121008,64.28571428571422,0.0144787841248774,0.012008573078736,10.06512338133682,9.98637661866318,0.0013124088501187,0.0019651528763238,0.0018379865837381,165736.0,2.247711448578105,0,0,-1,0,0,0.0009960159362551,0.1881611976010458,0.0264591886294897,0.0311958347938566,0.0029880478087651,0.005994005994006,0.5110250761227644,0.0019860973187685,0.0
2025-05-05,10.07,10.07,0.0019880722253861,0.0,0.0019880722253861,-4.254040148557415,0.0,10.0365,10.02925,10.0165,0,5,5,10.041748688356286,10.018468379016428,55.88235294117628,0.0163764002364441,0.0128821385102776,10.07133700261926,9.98716299738074,0.0013124088501187,0.0019429497557446,0.0018345234444357,165736.0,1.936464821153736,0,0,-1,0,0,0.0,-0.6000473597185844,0.0234529570457142,0.0308433711815647,0.0039880358923232,0.0070000000000001,0.5502293665116357,0.0,0.0
2025-05-06,10.07,10.07,0.0,0.0,0.0,0.6435333239556089,0.0,10.041999999999998,10.03075,10.019833333333334,1,6,5,10.046885290473323,10.021792999725044,63.33333333333361,0.0176765108624685,0.0138410129807158,10.076434847194204,9.985065152805795,0.0012962548802638,0.0017431231773544,0.0018190399009422,165736.0,1.71829402572588,0,0,-1,0,0,0.0,-0.5904371211693754,0.0239800077672787,0.0276712225909951,0.0029880478087651,0.0029880478087651,1.117334325010813,0.0,0.0
2025-05-07,10.1,10.07,-0.0029835924668879,0.0029747171167428,-0.0029835924668879,-0.0015743902491084,0.0029747171167428,10.051,10.03375,10.024166666666666,2,7,5,10.056542510387263,10.026838612646012,83.33333333333314,0.0208868367277297,0.0152501777301186,10.08889335384871,9.978606646151288,0.0014423080441475,0.0018533769504953,0.00188044148578,167640.0,2.40282809717234,0,0,-1,0,0,-0.002979145978153,-0.5920533083238383,0.0239407149137196,0.0294214469800193,0.0069790628115653,0.0059760956175298,0.3139787214796627,0.0059405940594059,0.0
2025-05-08,10.1,10.1,0.0059583095836306,0.0,0.0059583095836306,-1.831400438743899,0.0,10.059,10.03675,10.0285,3,8,5,10.064443872135032,10.031558702152722,83.33333333333314,0.0231640226708513,0.0168329467182651,10.09934939464984,9.974150605350165,0.001468768035324,0.0018533769504953,0.00188044148578,167640.0,2.020786314429972,0,0,-1,0,0,0.0,-0.6096506263573179,0.025941904095392,0.0294214469800193,0.0059760956175298,0.0059760956175298,0.6085975489451415,0.0,0.0
2025-05-09,10.1,10.1,0.0,0.0,0.0,-inf,0.0,10.065,10.04125,10.032166666666663,4,9,5,10.070908622655937,10.035974269755773,83.33333333333314,0.024684165245425,0.0184031904236971,10.108518120235368,9.973981879764631,0.0014225477504652,0.0016874128665616,0.0018581343523663,167640.0,1.7467412436808136,0,0,-1,0,0,0.0,-0.6126227866648571,0.0211498383507039,0.0267868488240759,0.0029791459781529,0.008991008991009,2.2360679774997867,0.0,0.0
2025-05-13,10.05,10.1,-0.0049627893421289,-0.0049627893421289,-0.0049627893421289,inf,-0.0049627893421289,10.073,10.045750000000002,10.037833333333332,1,13,5,10.071434697810997,10.040743351576074,61.1111111111115,0.022026310327412,0.020278321394504,10.11618287211015,9.975317127889854,0.0022159434079397,0.0018732335947451,0.0019299895973171,37149.0,0.1206822857756686,0,0,-1,0,0,-0.0049504950495048,0.9301943269388598,0.0453226711416246,0.0297366614353628,-0.0019860973187685,0.0,-1.0027944570644334,0.0,0.0
2025-05-14,10.09,10.05,0.0039721998604327,0.0039721998604327,0.0024844733276617,-0.8913422704309372,0.0039721998604327,10.079,10.048750000000002,10.0405,2,14,5,10.074810207299905,10.043921199861488,66.66666666666694,0.0221710933560128,0.0206568757868058,10.12143352452133,9.976066475478676,0.0024844804543684,0.0020098431182643,0.0020532690375093,90664.0,1.1350577801959594,0,0,-1,0,0,0.0039800995024874,-0.0180792492423569,0.0503000632825082,0.0319052703910927,-0.0009900990099009,0.0059820538384844,-0.4565073147024218,0.0014866204162537,0.0
