date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,16.72,16.5,-0.0575698518214779,-0.0350708063595735,-0.0177973399593684,0.3414688833263928,0.0132452267500205,17.034,16.061,15.725333333333332,2,29,11,16.781382818137573,16.093349234983688,62.149532710280376,0.503878597942446,0.4245912079816186,18.231839275002084,13.890160724997916,0.0378803137519449,0.0313176078717407,0.0333200358218288,-67430133.0,0.6071384533978146,0,0,-1,0,0,-0.0181818181818182,0.36934852963976,0.556741415679375,0.4971516125163896,-0.0307246376811595,0.1297297297297295,-0.1417833699293646,0.0394736842105263,0.0
2023-11-30,16.53,16.72,0.0237888619640147,-0.0059666048132217,-0.0149722073189699,0.1228011567400525,-0.0114286958236226,16.991999999999997,16.158499999999997,15.764666666666669,3,30,11,16.73567685120347,16.121520252081517,64.25120772946863,0.4542540091206994,0.4305237682094348,18.221765424157336,14.095234575842657,0.0301679183531635,0.03120100678761,0.0331732538384143,-71713777.0,0.3601087825641522,0,0,-1,0,0,-0.0077751196172248,0.645360065896125,0.5503965646005392,0.4953006276891269,-0.0456120092378752,0.1337448559670782,0.2883586166527263,0.0483968542044767,0.0
2023-12-01,16.15,16.53,-0.0139607730277521,-0.017202778236628,-0.0037783420264058,-0.8794802801374149,-0.0232568621642674,16.963,16.2305,15.793,4,1,12,16.629190150984655,16.123357655173034,60.36585365853659,0.3798842713359072,0.4203958688347293,18.1782001282206,14.282799871779394,0.0295123384769084,0.0318925170813572,0.0334955028190292,-73491483.0,-0.0826615954207945,0,0,-1,0,0,-0.0102843315184514,-1.0469899566364598,0.3720239453302417,0.5062780132869048,-0.1007795100222718,0.0978925900747789,0.5757772618092454,0.0356037151702787,0.0
2023-12-04,14.11,16.15,-0.0424533162523392,-0.0387946243377531,-0.1255417635176253,1.246611949262019,-0.1350362838039428,16.718,16.166500000000003,15.763666666666666,0,4,12,16.171155578078352,15.993463612903808,44.49760765550239,0.1545531745377246,0.3672273299753283,18.30523819169819,14.027761808301817,0.0489734297186085,0.0419495284259175,0.040769451216308,-79675300.0,-1.923096532322278,0,0,-1,0,0,-0.0291021671826624,1.7079908887462392,0.8497700983964954,0.6659281189884767,-0.185804962492787,-0.0831708901884341,-1.3480965634810729,0.1289865343727853,0.0
2023-12-05,14.63,14.11,-0.1126146545733461,-0.0660586633102128,0.0014295928095943,-0.7406788338732134,0.0361904491673103,16.45,16.1305,15.769333333333332,1,5,12,15.890945472973195,15.905498218522917,42.71604938271605,0.0177319086754721,0.2973282457153571,18.349826355829865,13.911173644170136,0.0478848327375153,0.0429092374080531,0.0408148380032176,-76726917.0,-1.3522121215371454,0,0,-1,0,0,-0.0070871722182848,-0.4019788937717512,0.9947884772779938,0.6811630267748304,-0.1133333333333332,-0.0469055374592832,-1.492418124966305,0.0539986329460013,0.0
2023-12-06,15.08,14.63,0.0595744001231479,0.0329206786200894,0.0555698511548107,-0.4254357331183855,0.030295147547777,16.232999999999997,16.1195,15.748333333333331,2,6,12,15.743500841523524,15.852240268940792,37.38191632928474,-0.0537688769280073,0.2271088211866842,18.358254117806787,13.88074588219321,0.0500230663117421,0.0435057938695289,0.0379719342112879,-74800193.0,-0.9286415079994156,0,0,-1,0,0,0.0164046479835952,-1.0031375986815558,1.0405272302349804,0.6906330670152722,-0.0980861244019137,-0.0143790849673203,-1.417625852373935,0.0321618037135278,0.0
2023-12-07,15.24,15.08,0.0285070679263262,0.0350349185501229,0.0273259255011322,0.3306845848934908,0.0105541876786901,16.025,16.1235,15.750333333333334,3,7,12,15.651955233973792,15.812740896751064,41.50141643059489,-0.096411727450075,0.1624047114593323,18.355310923890475,13.891689076109524,0.0503013547875717,0.0435065602356925,0.0374996620533793,-72118346.0,-0.7917337356337426,0,0,-1,0,0,0.0145888594164456,-0.5813942892476178,1.0616489365249555,0.6906452327009656,-0.0780399274047187,0.0052770448548813,-1.6296167811338784,0.0406824146981626,0.0
2023-12-08,15.2,15.24,-0.0131580845775111,-0.0406114460406901,-0.0167268888600933,0.5082299399854459,-0.0026281224062695,15.749,16.145500000000002,15.767,4,8,12,15.569781555069463,15.773209225992932,40.25787965616047,-0.1319135422186441,0.103541060723737,18.32886751011079,13.962132489889214,0.0475459798085274,0.043035749250979,0.0370048352068635,-76576504.0,-0.8660933128495863,0,0,-1,0,0,-0.0091863517060367,0.5421710516803172,1.0608915513501391,0.6831713400205489,-0.0588235294117647,0.029810298102981,-1.935175897015849,0.0159407894736841,0.0
2023-12-11,15.15,15.2,-0.0019887311824745,0.00328407520119,-0.0038650044596946,-0.4896647659593341,-0.0032948958968525,15.531,16.1635,15.776666666666667,0,11,12,15.493457635965925,15.73300217915468,32.802547770700656,-0.1622136701174508,0.0503901145554995,18.305356302614506,14.02164369738549,0.0471504465139064,0.0430544594116192,0.0369752777070345,-79308605.0,-0.9463753462478748,0,0,-1,0,0,-0.0085526315789473,-0.6867092195195679,0.295800859507253,0.6834683546128123,0.073706591070163,0.0243407707910752,0.3166417203227326,0.023102310231023,0.0
2023-12-12,15.34,15.15,0.0135114924192549,0.0156151513753565,0.0093521055702801,-0.1206601885657467,0.0124632639837318,15.415,16.179,15.781666666666666,1,12,12,15.465556247608482,15.70764719985438,35.10140405616224,-0.1689478025724415,0.0065225311299112,18.29059106886303,14.067408931136963,0.0459376967943369,0.0429987194978763,0.0368288537083482,-76887048.0,-0.7946614402491773,0,0,-1,0,0,0.0082508250825082,-0.824990193379271,0.2206704466483077,0.6825835109136292,0.0485304169514695,0.0206254158349967,0.8581989519951213,0.0293350717079531,0.0
2023-12-13,15.74,15.34,0.0068504590198388,0.0185486609889507,-0.0046651200901567,0.8398508294570031,0.0257414470501471,15.317000000000002,16.1755,15.813,2,13,12,15.515455111679666,15.709734477283131,38.27893175074184,-0.1403896692813671,-0.0228599089523443,18.289896517112105,14.061103482887892,0.0467114223549541,0.0417901610626375,0.0367481327598157,-71278670.0,-0.4119378711376384,0,0,-1,0,0,0.0026075619295958,1.3385082701666289,0.1931713752992552,0.6633982405264426,0.0437665782493368,-0.0044275774826059,0.5087856095911327,0.0514612452350698,0.0
2023-12-14,15.68,15.74,0.0109926745477453,0.0044261849055613,0.0178753518269631,-0.2793405628960958,-0.0038192280669953,15.232,16.112,15.849666666666668,3,14,12,15.545372364101544,15.707816123910026,31.493506493506487,-0.1212015059418494,-0.0425282283502453,18.204629672771866,14.019370327228136,0.0466576629695006,0.0382553125485153,0.0366208644345907,-75520187.0,-0.4128776396712167,0,0,-1,0,0,-0.0120711562897077,0.4439802829847834,0.2103785524067687,0.6072842599825208,0.0288713910761153,-0.0749262536873156,1.1547729836080631,0.0389030612244897,0.0
2023-12-15,16.02,15.68,0.0272773017128855,0.0286089163096327,0.0386148361277795,-0.3106967337447568,0.0214519267179513,15.219,16.091,15.893333333333333,4,15,12,15.631668297901262,15.727957019141638,38.84156729131176,-0.0776643237705254,-0.0495554474343014,18.178193028169403,14.0038069718306,0.0467992688817086,0.0380883289745067,0.0367647456761598,-72411426.0,-0.0680339566506438,0,0,-1,0,0,0.0191326530612245,-0.3205334857790863,0.2197809359709683,0.6046334779233635,0.0539473684210527,-0.0255474452554745,-0.1082247921548846,0.029338327091136,0.0
2023-12-18,15.22,16.02,0.0081022568507543,-0.0123382194440394,-0.0415719600175233,-0.3311120752322259,-0.0512275892066732,15.329999999999998,16.023999999999997,15.887666666666666,0,18,12,15.55681951646467,15.695185598551856,39.04109589041096,-0.1064865961574295,-0.060941677178927,18.133710880665127,13.914289119334867,0.0250074852181837,0.0395868491870714,0.0371035435894204,-74643904.0,-0.762189745873159,0,0,-1,0,0,0.0056179775280898,-0.9358754092312134,0.489742853480045,0.628421748825663,0.0046204620462046,-0.0809178743961351,-1.5561672422474515,0.0601182654402101,0.0
2023-12-19,16.01,15.22,-0.0431265308138134,0.0012406949482343,0.0060429091345996,-0.1429588590406129,0.0506031745750836,15.468,15.958999999999998,15.909666666666668,1,19,12,15.639215968016549,15.715496205096898,44.461778471138864,-0.0648346831140358,-0.0617202783659487,17.980129439329193,13.937870560670804,0.0272932993119793,0.0400404111498269,0.0382719427170351,-72708815.0,0.050466832066857,0,0,-1,0,0,0.0137976346911957,-1.136593757185034,0.611268592642743,0.6356218217713187,0.0436766623207303,-0.0751010976314268,-0.9055491886281702,0.0526483447845095,0.0
2023-12-20,15.85,16.01,0.0205266988965726,-0.0031046283862971,0.026014231241585,0.2122795635542139,-0.0100440266853337,15.545000000000002,15.889,15.928,2,20,12,15.677540337468084,15.724173869284195,44.67084639498432,-0.0442260938850083,-0.0582214414697607,17.8166809082956,13.961319091704402,0.0267860647966687,0.0400701464432265,0.0383243812691687,-75101540.0,-0.0404631283447035,0,0,-1,0,0,-0.0162398500936915,-0.73239850301309,0.602035912844044,0.6360938549202999,0.0069885641677254,-0.0811594202898551,-0.0731288434342097,0.0246056782334384,0.0
2023-12-21,15.87,15.85,-0.0063694482854798,0.0015535190323418,-0.006393883675256,-0.166248557358151,0.0012610342150281,15.608,15.8165,15.951666666666664,3,21,12,15.712533003382976,15.733582006749732,47.67441860465117,-0.0259803206271094,-0.0517732173012304,17.622819608018634,14.010180391981365,0.0267438608013575,0.0400475305280552,0.0382678890401998,-73075295.0,0.0592364715109129,0,0,-1,0,0,-0.0126182965299684,-0.9532970716153568,0.6000407192424051,0.635734838397009,0.0121173469387754,-0.0837182448036951,-0.2066434564405888,0.0324511657214871,0.0
2023-12-22,15.81,15.87,0.0082723984315658,-0.0140693269641724,-0.0057896591444842,-0.0615112600106854,-0.0037878833169369,15.669,15.709,15.986666666666666,4,22,12,15.73025427549516,15.738512199862654,71.03960396039605,-0.0161754518851395,-0.0446536642180122,17.207952616784535,14.210047383215464,0.0267799831075027,0.0388977755431696,0.0379053488231834,-74980659.0,0.134760764108288,0,0,-1,0,0,-0.0056710775047258,-0.993275567870686,0.5768288879396692,0.6174830438450241,-0.0131086142322096,-0.1197104677060133,0.4144404946546114,0.0240354206198608,0.0
2023-12-26,15.76,15.81,0.0113422766039345,0.0168595938496758,0.0128206884290614,-0.0798752996091672,-0.0031675667916475,15.73,15.6305,16.019,1,26,12,15.735662589041494,15.739898509548937,65.82633053221288,-0.0122978430202334,-0.0381824999784565,16.922116286509162,14.33888371349084,0.0267760345645507,0.0382745884303918,0.0379218239090432,-76739751.0,0.2005239502669894,0,0,-1,0,0,0.0094876660341556,-1.0009883738815983,0.4013933630931085,0.6075902551210014,0.0354796320630748,-0.0905943450663588,2.094501248664854,0.0285532994923857,0.0
2023-12-27,16.27,15.76,-0.0031377496719672,0.0074028715622808,0.006032721899786,0.1709284237917111,0.0318478368012132,15.823,15.619,16.060333333333332,2,27,12,15.832814845579405,15.77409860570707,66.39118457300275,0.0315640766661768,-0.0242331846495298,16.88179389492086,14.35620610507914,0.0281536650735639,0.0376328733945133,0.0382314157660937,-74652754.0,1.0310471132595986,0,0,-1,0,0,0.0095177664974619,-0.7155748211425474,0.2653085236191417,0.5974033447359686,0.0162398500936913,-0.0139393939393939,1.9131838381705968,0.0291948371235402,0.0
