date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,20.45,20.3,0.0451577591584247,0.0418028675758471,0.0467395640543087,0.060560437120465,0.007361996441069,19.998,19.5155,19.04866666666667,2,29,11,19.905410415023784,19.578528532001105,62.83018867924529,0.2575288640037172,0.1251154374169369,20.96388894165381,18.06711105834619,0.0161351450136135,0.0318273729627559,0.029334638885632,27707271.0,1.290399247225628,0,0,-1,0,0,0.015270935960591,0.4962135857449576,0.1936265124683372,0.5052438824637193,0.0412423625254581,0.1443760492445438,1.0711715526053482,0.0409731051344743,0.0
2023-11-30,20.52,20.45,-0.0068159952291695,-0.0262231950991024,-0.0030469503800935,0.2450167075173313,0.003417137813758,20.014000000000003,19.6435,19.10033333333333,3,30,11,20.017153975928547,19.639268626710717,71.72995780590716,0.2934981044703306,0.1587919708276157,20.95951111817006,18.32748888182994,0.0159448152072284,0.0318352692306108,0.0280879402401795,29656725.0,1.3320556154856666,0,0,-1,0,0,0.0009779951100244,1.477115207884809,0.1945461337392517,0.505369231829897,0.0337531486146094,0.1425389755011135,1.6248074141714142,0.0170565302144248,0.0
2023-12-01,21.98,20.52,-0.0019559908436674,0.0654439082523838,-0.0024600258408624,0.0859490198595268,0.0687329286729065,20.233,19.7885,19.22166666666667,4,1,12,20.374035071214266,19.7902835540197,77.99671592775042,0.4348016620499244,0.2139939090720775,21.43950639164497,18.137493608355022,0.0245076939798444,0.0326868168420232,0.0298565973443051,31781144.0,2.654744416605815,0,0,-1,0,0,-0.0043859649122806,1.6652838458578236,0.4716906756720913,0.518887131085867,0.1112234580384226,0.1519916142557653,1.601218274342172,0.0818926296633303,0.0
2023-12-04,22.34,21.98,0.0653641713840068,0.0130368220869562,0.0666913744986721,-0.260581131935203,0.0162458446655793,20.469,19.9115,19.354,0,4,12,20.7314832400844,19.95478138924424,82.41935483870968,0.5692725215547334,0.2850496315686087,21.91921433279108,17.903785667208922,0.0245641151460583,0.0317602203993287,0.0298955894577707,33418229.0,2.4191688631559014,0,0,-1,0,0,-0.0077343039126479,0.5644893918153727,0.4336676454113039,0.5041778685673469,0.130566801619433,0.1237424547283703,1.654555229285266,0.0308863025962399,0.0
2023-12-05,21.63,22.34,0.0181740576927984,-0.0035794221662223,-0.0046189458562944,0.3352655325446594,-0.0322975536760873,20.625,20.0135,19.471666666666668,1,5,12,20.89484992370541,20.062860009293,64.35643564356434,0.6115015707786746,0.3503400194106219,22.155248179209547,17.871751820790454,0.0281317276994185,0.0325778769389483,0.030479390732803,31129074.0,1.5095145318126049,0,0,-1,0,0,-0.0058191584601611,1.741164338532646,0.5897625750127969,0.5171577637375407,0.0655172413793103,0.1041347626339967,0.8178032324974782,0.0328247803975958,0.0
2023-12-06,21.88,21.63,-0.0131431758265212,0.004025950416553,0.0096752655234183,-0.4547031032517812,0.0114917375888131,20.849,20.1475,19.59233333333333,2,6,12,21.07396811939533,20.18009484740313,64.84375,0.6575613492785877,0.4117842853842151,22.407056314153664,17.887943685846338,0.0261825004359592,0.0320441399722715,0.0304909567742016,32581855.0,1.5334868966511437,0,0,-1,0,0,0.0134073046694407,0.1090795926010226,0.5878645874160032,0.5086849520614483,0.0699266503667481,0.1395833333333334,0.7148119375295714,0.0269652650822669,0.0
2023-12-07,22.2,21.88,-0.0031985405382156,-0.0067189502487448,-0.0022951582257957,0.0445139801331599,0.0145193113244533,21.084,20.303,19.74533333333333,3,7,12,21.27870118859618,20.310411308860992,74.74332648870636,0.7116815592226331,0.4717637401518987,22.68107617955757,17.92492382044243,0.0262042245730251,0.0319408129477851,0.0294623099462537,34100766.0,1.595407259285466,0,0,-1,0,0,-0.0013711151736744,0.227655124939081,0.5803229046668144,0.5070446863984281,0.0818713450292396,0.1629125196437926,0.4466467316660756,0.022072072072072,0.0
2023-12-08,22.46,22.2,0.0082042392726525,0.0105064116104214,0.0059564895470295,-0.1150427225006956,0.0116436604320634,21.352,20.503000000000004,19.89966666666667,4,8,12,21.493482790669603,20.4490944502248,75.10121457489879,0.7667138426919315,0.5307537606599053,22.901175622380325,18.10482437761968,0.0256674439984373,0.0304466472061763,0.0294586902190142,35454614.0,1.6320739663407693,0,0,-1,0,0,-0.0076576576576575,-0.0834539885970584,0.3235631569160913,0.483325540579573,0.021838034576888,0.2166847237269773,-2.1803123367433157,0.0264915405164736,0.0
2023-12-11,22.52,22.46,0.0121815176518212,0.0068698331123114,0.0172105697345047,0.1868792450972053,0.0026678539611924,21.628,20.7005,20.05433333333333,0,11,12,21.68012228327513,20.58270125988772,74.94908350305498,0.805879149197029,0.5857788383673301,23.07891588147511,18.322084118524888,0.0254685062346359,0.0304800491886762,0.029459528445271,37086653.0,1.530009965180298,0,0,-1,0,0,-0.0071237756010685,0.4703979698900981,0.3060136811895736,0.4838557806135211,0.0080572963294538,0.2127086698976843,-1.9581826979978687,0.0164298401420959,0.0
2023-12-12,22.45,22.52,0.0075944077311647,-0.0048749374270885,-0.0022476970577922,0.2675712892345041,-0.0031131890832263,21.843,20.907,20.20533333333333,1,12,12,21.820100049952377,20.703172146346574,80.87912087912086,0.8217963648440794,0.63298234366268,23.127062588020173,18.686937411979827,0.0254437624915279,0.0301446090177101,0.0295124937324428,34953926.0,1.3900509006604451,0,0,-1,0,0,-0.0022202486678508,1.3486027922772468,0.1179495313623156,0.478530832980816,0.03791030975497,0.2254366812227073,-0.8101638353487174,0.013804008908686,0.0
2023-12-13,23.66,22.45,-0.0017817376651208,0.0575696345499661,0.0049382816405825,-0.1251817109036997,0.0524952443619773,22.164,21.081,20.398333333333333,2,13,12,22.1546273135974,20.89393523367906,84.32432432432431,0.9214261336291578,0.6906711016559757,23.58809225576911,18.57390774423089,0.0288539883552515,0.0237990886214595,0.0305961316676988,36835709.0,2.057363460850253,0,0,-1,0,0,-0.0008908685968819,0.84918961924818,0.3549005010211518,0.3777988195342145,0.0813528336380255,0.1724479682854311,1.6871322842539966,0.0648774302620456,0.0
2023-12-14,24.8,23.66,0.0894975097382811,0.0540341399066591,0.0874218017850485,0.1660749918946878,0.0470577946206958,22.592,21.303,20.62633333333333,3,14,12,22.6356041656706,21.14593941215138,87.91540785498489,1.0799232330063049,0.7685215279260416,24.282990109483883,18.32300989051612,0.0302856455461249,0.0254213067671806,0.0313670233652636,39057458.0,2.3469876553420246,0,0,-1,0,0,0.036770921386306,1.4181365686603344,0.420794446723403,0.4035507342494601,0.1171171171171172,0.2180746561886051,0.4609477314086243,0.0330645161290322,0.0
2023-12-15,24.17,24.8,0.0081202232629267,-0.0091725468632919,-0.0148824574039529,0.3738282160631838,-0.0257314584555448,22.811,21.522,20.796,4,15,12,22.914585226457763,21.34104009523839,80.49792531120332,1.1415386443928843,0.8431249512194101,24.672703179657848,18.37129682034215,0.0272372368553492,0.0252220236674969,0.0305194822768061,35828618.0,1.6808946124131965,0,0,-1,0,0,-0.0028225806451613,2.538751251542774,0.5456608292618932,0.4003872131158927,0.0761353517364202,0.2213239009600809,0.1857608313061868,0.0393049234588332,0.0
2023-12-18,24.0,24.17,-0.0163069247378937,-0.0255643867057957,-0.0091630523334551,-0.8304520963274048,-0.007058364367446,22.977,21.723,20.933333333333334,0,18,12,23.111933367101805,21.51258589554559,76.9679300291545,1.1632425861414255,0.9071484782038132,24.970918199642558,18.475081800357444,0.0276194547489546,0.0255202828178908,0.0299660514358747,34421321.0,1.4021289084500907,0,0,-1,0,0,0.0066197765825401,-0.3187138519768881,0.5638010309514335,0.4051219303450433,0.0657193605683836,0.2012012012012012,0.3576129631004816,0.0224583333333332,0.0
2023-12-19,24.03,24.0,-0.0057708321734952,-0.0016454137813501,0.0074956905465862,0.2499396127204844,0.0012492194004318,23.217,21.921,21.081333333333337,1,19,12,23.278854573083294,21.6749997087362,76.55786350148367,1.1693839355325473,0.9595955696695602,25.22692386959673,18.615076130403263,0.0241530046592467,0.0255642249659295,0.029716226635973,36228217.0,1.2758914501302554,0,0,-1,0,0,0.0079166666666667,0.2566465608945781,0.556609769900357,0.4058194903197495,0.0703786191536748,0.1973094170403588,0.273135016583915,0.0133166874739908,0.0
2023-12-20,23.9,24.03,-0.0062202149549291,0.0191647048023144,-0.0037617599218916,-0.203294897709513,-0.0054245908109127,23.419,22.134,21.238,2,20,12,23.391790105249967,21.81854811462419,74.85294117647055,1.1504988510323455,0.9977762259421172,25.36931435062484,18.89868564937516,0.0246866960502058,0.024788624388056,0.0293753273274356,34753722.0,1.0917022635892726,0,0,-1,0,0,0.0004161464835621,-0.3071805950978529,0.4362124833819972,0.3935072128451213,0.0101437024513946,0.2169042769857432,1.4840784884587075,0.0368200836820084,0.0
2023-12-21,24.04,23.9,0.006220214954929,-0.021637912987961,-0.0086216494522593,-0.1411797371265843,0.0058406507295418,23.603,22.3435,21.403,3,21,12,23.50964644974997,21.96186759110005,68.79562043795616,1.1337598378081744,1.0249729483153287,25.497707048570824,19.189292951429174,0.0246257912182981,0.0248066148127209,0.0292682487373742,36034075.0,1.0757061751977797,0,0,-1,0,0,0.0121338912133892,-0.7064923909374858,0.189658992718626,0.3937928019829837,-0.0306451612903226,0.2110831234256924,-1.222711355482898,0.0230865224625623,0.0
2023-12-22,24.0,24.04,0.0016522102064984,0.0114896627115868,0.0065256520385087,-0.4875781370534062,-0.0016652793190612,23.757,22.5545,21.587666666666667,4,22,12,23.59880164070452,22.093360004577463,66.08527131782944,1.104534003084865,1.040885159269236,25.54711881441855,19.56188118558145,0.0247803413232058,0.0247569741058382,0.0282931465813717,35247795.0,0.9660435154891934,0,0,-1,0,0,0.0079034941763727,-1.7109090415560446,0.0823268625851722,0.393004780191082,-0.0070335126189491,0.2133468149646107,0.4707807900797587,0.0283333333333334,0.0
2023-12-26,24.49,24.0,-0.0033071547298526,0.0028519065978673,0.0058577573356422,-0.1681697386614979,0.0202110406161306,23.954,22.791,21.785,1,26,12,23.760837706030973,22.247981939766017,78.9473684210526,1.1081373063291655,1.0543355886812218,25.595439337905344,19.986560662094657,0.0250755848121756,0.0247189760659284,0.0283597904974039,35912367.0,1.2116503837583403,0,0,-1,0,0,0.0062499999999999,-1.829644458446828,0.1589643968226649,0.3924015800076258,0.0204166666666665,0.2393724696356274,1.3637826553538934,0.0249081257656186,0.0
2023-12-27,24.55,24.49,0.0143887374520996,0.0006100661094143,0.0136733019002098,0.5036240080751424,0.0024469832764533,24.164,23.0035,21.992666666666665,2,27,12,23.90432175947989,22.396499233974662,78.10526315789471,1.1031183865766463,1.0640921482603067,25.652990715707958,20.354009284292044,0.0248453364583395,0.0244827156192233,0.0280599808448295,37012039.0,1.1673941643435952,0,0,-1,0,0,0.0004083299305839,-1.0004015178695838,0.1578379987957879,0.3886510616878908,0.0216396171452351,0.20935960591133,1.2803130080569292,0.0120162932790223,0.0
2023-12-28,24.74,24.55,-0.005730674708985,0.0066862775690922,0.0024660924951934,0.0233522465598475,0.0077095127238122,24.272,23.218,22.144666666666662,3,28,12,24.05626325775627,22.547692831782754,77.48917748917745,1.101771729943458,1.071628064596937,25.685426530659367,20.750573469340637,0.01929836750289,0.0244810049381376,0.0221284118652475,38137693.0,1.2336740171090543,0,0,-1,0,0,-0.0077393075356416,-0.900935980400256,0.1322490371517127,0.3886239054675385,0.0351464435146442,0.2097799511002445,1.2271010897050894,0.0161681487469685,0.0
2023-12-29,24.35,24.74,0.0077694113988333,-0.0044525473276964,-0.0004105933130974,0.1645188755841152,-0.0158895174357429,24.227,23.4095,22.277666666666665,4,29,12,24.109669938164224,22.663970713603224,69.89473684210527,1.0570497427813486,1.0687124002338193,25.570771312029525,21.24822868797048,0.0127502017850956,0.0251137026184774,0.0225119256414348,36810743.0,0.8703210881162639,0,0,-1,0,0,-0.0076798706548099,-0.504178500773022,0.2098915998793757,0.3986676697711385,0.0128951747088186,0.1866471734892789,-0.0998400372770406,0.0123203285420943,0.0
2024-01-02,24.71,24.35,-0.0069487301874042,0.0126979434638734,-0.0020554991820959,-0.0040709753641362,0.0146761704719198,24.281,23.546,22.441666666666663,1,2,1,24.218820858498,22.795972603048178,71.6831683168317,1.038682946653985,1.0627065095178525,25.671676610546143,21.420323389453856,0.0106249392554784,0.0204969917877999,0.0216062931632598,38132302.0,1.0951807007943108,0,0,-1,0,0,0.0012320328542093,-0.4516186977025327,0.220860431708327,0.3253796573727117,0.0295833333333332,0.124203821656051,-1.005749975286724,0.0269121813031161,0.0
