date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-20,49.3,50.96,0.0013895783873695,-0.0092620624680082,-0.0215799440164954,0.3399303151354533,-0.0331169302152635,49.542,50.31,50.388,2,20,8,50.15928433034943,50.342663529843854,43.10606060606061,-0.134150815335964,-0.227033865488981,53.47145869064134,47.14854130935866,0.0348378929940515,0.0248525840343209,0.0212759046273383,-11220286.0,-0.6389455620532649,0,0,-1,0,0,-0.0107927786499215,-0.2102854614764119,0.2590688818106826,0.3945225407528846,-0.043832428238945,-0.0421604818340781,-0.7058303478512118,0.0296146044624746,0.0
2025-08-21,49.44,49.3,-0.0355377594625253,-0.020602788955674,-0.008188377379358,-0.2460169614083261,0.002835732100791,49.821,50.2255,50.336666666666666,3,21,8,50.02850536119499,50.284427173079735,44.066515495086925,-0.1811620499397292,-0.2178595023791306,53.38501678517294,47.06598321482706,0.025927189814592,0.0248473352248694,0.0212665190642119,-9372528.0,-0.4972279328827829,0,0,-1,0,0,-0.0131845841784989,-0.4859005602596834,0.2685298183284325,0.3944392184859576,-0.0396270396270396,-0.0330530021513789,-0.7903962527977108,0.0167880258899676,0.0
2025-08-22,51.24,49.44,0.0179267379681323,0.0401103428113696,0.0155010242256444,-0.150663614470926,0.0357606638790982,50.178,50.2205,50.36466666666667,4,22,8,50.24877711370499,50.34607703288104,51.554054054054056,-0.0723399454276858,-0.1887555909888417,53.37289908641024,47.06810091358977,0.0272808088025913,0.026234110340759,0.0222155118448078,-7783203.0,0.6468089680618112,0,0,-1,0,0,0.0018203883495146,-0.6364243912111729,0.418575209211025,0.4164535909720583,-0.002724795640327,-0.0019477989871445,0.2628073219865995,0.0408860265417643,0.0
2025-08-25,51.15,51.24,0.0274808213140982,0.0037788911787266,0.0271527961016445,0.3106727918718063,-0.001757984630898,50.557,50.2215,50.384,0,25,8,50.41263582030408,50.39794303075968,53.35664335664336,0.0065644378273503,-0.1496915852256033,53.375126317014825,47.06787368298517,0.0270489126616001,0.0262190648270632,0.0222146890639841,-9951587.0,0.5888459231776723,0,0,-1,0,0,-0.006440281030445,-0.3295818091047122,0.3923893531036918,0.4162147508465399,0.0130718954248365,0.0003911597887735,-0.1781201269730649,0.0181818181818181,0.0
2025-08-26,51.96,51.15,0.0054848325552473,0.0098162659080775,0.0070657801326048,-0.2482766233929904,0.0157116994047633,50.896,50.217,50.41533333333333,1,26,8,50.693974762066965,50.498720899742935,56.5304755525787,0.1329246875248628,-0.09316833067551,53.359879001974576,47.07412099802542,0.0265200112274693,0.0261469778565205,0.0223395957499543,-8259935.0,1.109174103683232,0,0,-1,0,0,0.0007820136852394,-0.5829993372134875,0.4017863975917227,0.4150704056655963,0.0196232339089481,-0.0017291066282419,-0.3746805746397738,0.020785219399538,0.0
2025-08-27,51.96,51.96,0.0156995181119355,0.0006701450636131,0.0058502506949168,0.0670150179191301,0.0,50.936,50.214000000000006,50.44866666666667,2,27,8,50.92416116896388,50.59299697072726,72.94727744165944,0.2304100719029804,-0.0284526501598119,53.34973897947016,47.07826102052985,0.018357211077546,0.0261463491094096,0.0223369483992529,-8259935.0,1.1136130981763142,0,0,-1,0,0,0.0007698229407236,-0.5256328290983833,0.2533334502640652,0.4150604246146378,0.0539553752535497,-0.0011534025374856,1.3930343793588795,0.0156851424172439,0.0
2025-08-28,52.05,51.96,0.001153180984992,0.0012433648964456,0.0061061493333114,-0.5213324503030022,0.0017306032585789,50.993,50.2605,50.501,3,28,8,51.128859138243165,50.68699716616422,70.58270676691724,0.3113412411803864,0.0395061281082277,53.47929006362396,47.04170993637605,0.0183373561703203,0.0258175311134763,0.0222521028663985,-7185937.0,1.1119084902264451,0,0,-1,0,0,0.0019245573518091,-0.8447382047946234,0.2556009606477409,0.4098406007515861,0.0527912621359223,0.0181924882629107,1.401763073234504,0.0108549471661864,0.0
2025-08-29,52.01,52.05,0.0034515854017563,0.0068584761127783,0.0033762632756982,0.5614069502175543,-0.0007687872759967,51.056,50.310500000000005,50.58133333333333,4,29,8,51.28906656765349,50.77235218770201,72.42044358727094,0.3680099209141758,0.1052068866694173,53.60840667258076,47.012593327419246,0.0183183737202613,0.0258098749421039,0.0219756260286404,-9068803.0,1.0306537866155308,0,0,-1,0,0,0.0036503362151778,-0.4035264788948476,0.1156198360274945,0.4097190627989082,0.0150273224043715,0.0196039992158401,2.0696755942762795,0.0144203037877331,0.0
2025-09-02,52.67,52.01,-0.0236307722545102,0.0001898433797822,-0.0211740603469842,0.3002194226124651,0.0126100257103169,51.274,50.405,50.681,1,2,9,51.54014537353467,50.89478107881801,70.87576374745416,0.4608641865641374,0.1763383466483613,53.8639350353754,46.94606496462459,0.0173484862181741,0.0258929150301113,0.0220649526109751,-6526642.0,1.3096516568454055,0,0,-1,0,0,-0.0190348009998076,-0.0701905839500603,0.1233399467715878,0.411037283329207,0.0297165200391007,0.0372193777077589,0.6405993884137756,0.035082589709512,0.0
2025-09-03,51.85,52.67,0.0339146183615125,0.0081293575592273,0.0198249226266859,-0.0638166402396873,-0.0156910988197615,51.363,50.488,50.73333333333333,2,3,9,51.59648257834655,50.956408105991045,51.89542483660129,0.4629481361581113,0.2336603045503114,54.004401270437846,46.97159872956215,0.0183183916436243,0.0260182131772339,0.0222144189942175,-8911639.0,0.7746556182027613,0,0,-1,0,0,0.0020884754129485,-0.1780729639823691,0.1599848613625444,0.4130263297513479,-0.0021170130869899,0.033074317593146,-0.5121603932864992,0.0243008678881388,0.0
2025-09-04,52.24,51.85,-0.0173917427118692,-0.0165167494661321,-0.0091059429937987,-0.5454425771232483,0.0074935502926392,51.657,50.5995,50.75900000000001,3,4,9,51.7134857459199,51.03922048624969,54.7738693467337,0.4904162090746595,0.285011485455181,54.19266588159128,47.00633411840872,0.013758689709069,0.0260123373606875,0.0218454692642157,-7529330.0,0.9131223294781418,0,0,-1,0,0,0.0003857280617164,-0.655248715872294,0.1697338936346208,0.4129330540553614,0.0053887605850655,0.0445910817836434,-0.9698133759304908,0.0164624808575803,0.0
2025-09-05,53.64,52.24,0.0154952885117715,0.0281230197725543,0.0230868276199976,1.0020602986873817,0.0264465734453021,52.077,50.949,50.842666666666666,4,5,9,52.06376106484355,51.20701271294326,62.20302375809933,0.6180289019970289,0.3516149687635506,54.274486272316935,47.62351372768306,0.0151805648420366,0.0207078474128192,0.0223053584468698,-3764075.0,1.618409928437399,0,0,-1,0,0,0.0084226646248085,1.6030927345428383,0.249817056431684,0.3287268866507518,0.0305475504322767,0.14983922829582,-0.1543168248015278,0.0214392244593586,0.0
2025-09-08,55.07,53.64,0.0403663098461589,0.0377127548969345,0.0351306679438784,0.52499911529482,0.0263100448609122,52.46,51.319,50.967,0,8,9,52.61034996214472,51.45623769920499,73.36734693877547,0.8250413662296978,0.4463002482567801,54.75326633550134,47.884733664498654,0.0133805329313852,0.0209131990403473,0.0227597929513818,2600928.0,2.184454921986956,0,0,-1,0,0,0.0225577926920208,3.2805624619928544,0.2765257932627734,0.331986742677323,0.0588348394539512,0.1552338997272917,-1.0459013195185478,0.0242418739785727,0.0
2025-09-09,54.38,55.07,0.0041844871392146,-0.0115368562163195,-0.0057066670782507,-0.6588253141800905,-0.0126086640700653,52.783,51.67,51.07533333333333,1,9,9,52.93210451448204,51.644867525062736,67.06586826347305,0.9227857029791692,0.541597339201258,54.82409174515294,48.51590825484705,0.0145725907562542,0.0211666362084872,0.0228969701870494,-692699.0,1.718402772629935,0,0,-1,0,0,0.0001815870710005,0.6999202851754673,0.3242268975015513,0.3360099329965941,0.0324662996012909,0.1482263513513513,-0.071559182864019,0.0184792203015814,0.0
2025-09-10,53.89,54.38,-0.0076544933605321,-0.0070960996456351,-0.0148858424196003,-0.3368181765405599,-0.0090515072589194,52.976,51.936,51.13666666666666,2,10,9,53.106267330030754,51.78971478151031,75.9322033898305,0.9497616283187256,0.6232301970247515,54.87959894293396,48.99240105706604,0.0148693226763092,0.0209950496930803,0.0227897263653746,-3044476.0,1.3276265129055915,0,0,-1,0,0,0.0051489518205221,-0.0506246473544165,0.2983153922473965,0.3332860815080015,0.0393442622950819,0.1095326333127444,0.0025310846495667,0.0262571905733902,0.0
2025-09-11,55.63,53.89,-0.0099283771973346,0.0185433380817271,0.0132205631005392,0.3133591638386919,0.0317776921417966,53.343,52.1395,51.257,3,11,9,53.565127815479705,52.03747511818706,79.61722488038278,1.0988765370227256,0.7183594650243463,55.50601295462887,48.77298704537112,0.0172749425494761,0.0176249241316853,0.0234706376511302,172785.0,2.0736590335710146,0,0,-1,0,0,0.0042679532380775,0.735648432856782,0.3446197198792434,0.279786996772922,0.0648928024502297,0.0789371605896043,-0.5723212706323291,0.0310983282401581,0.0
2025-09-12,55.06,55.63,0.0183088234028159,0.00089581659668,0.0183289588661596,0.1035311707569028,-0.0102991243727406,53.644000000000005,52.31849999999999,51.38833333333333,4,12,9,53.83692275811976,52.23247672346532,70.71583514099783,1.1577115619387044,0.806229884407218,55.910516146956994,48.72648385304299,0.0180760725921945,0.0178733235760915,0.0233000655566965,-3395416.0,1.5264407997288605,0,0,-1,0,0,-0.0091677152615496,0.9663385131654992,0.3503965768485317,0.283730215707155,0.0264727815063385,0.0695415695415697,0.6304733988527237,0.0141663639665819,0.0
2025-09-15,54.37,55.06,-0.0016341356337356,-0.0111652519521087,-0.0132549131996464,-0.0541840625704948,-0.012610968556632,53.88,52.468,51.50033333333333,0,15,9,53.93384589300707,52.370381450983686,66.39511201629325,1.1355713499846871,0.8720981775227118,56.14346975157416,48.79253024842584,0.0189131997922039,0.0181975035520503,0.023451803957718,-6775422.0,1.0349697473012245,0,0,-1,0,0,-0.0005448601525608,0.7329266935752574,0.3088174848152971,0.2888764132856379,-0.0127110949700381,0.0581938497469831,2.202405669428101,0.0162773588375942,0.0
2025-09-16,54.59,54.37,-0.0155666544147184,-0.0094614970740727,-0.0121280938513886,0.3068625181273477,0.0040381846358369,54.072,52.673,51.62733333333333,1,16,9,54.05314663973306,52.51358264769442,64.24702058504874,1.1228339035821406,0.9222453227345976,56.34130005086248,49.004699949137525,0.0186990639041398,0.0175583251465988,0.023416946957784,-2181473.0,1.045170773066551,0,0,-1,0,0,-0.0034945742137207,1.5378988892128964,0.2967703799446123,0.2787297706602739,0.0038617138653918,0.0812041988512577,1.6666739926517888,0.0186847407950174,0.0
2025-09-17,53.8,54.59,0.0108307621386808,0.0063781537407533,-0.0007454342499485,0.024457126673489,-0.0145772486259276,54.26700000000001,52.815,51.74766666666666,2,17,9,54.007119977963406,52.5965773155851,59.18163672654688,1.0370386518014314,0.9452039885479644,56.42348415470216,49.20651584529784,0.0185759831523208,0.017983992881023,0.0234827147864659,-6889162.0,0.5459356105064008,0,0,-1,0,0,0.0032973071991207,1.4421303722363426,0.3104852830753396,0.2854870364588586,-0.0016700686583782,0.0557299843014127,1.586724285891443,0.0262081784386616,0.0
2025-09-18,52.22,53.8,-0.0234609448936691,-0.0281864473487158,-0.0313398429835443,0.125806588791934,-0.0298079038967559,54.265,52.961,51.82133333333333,3,18,9,53.68218907287915,52.57228200490219,50.73848827106865,0.8319621593601241,0.9225556227103964,56.18665309584533,49.73534690415467,0.0212384843857713,0.0176628173530922,0.0241778315149787,-12227977.0,-0.4594418419974635,0,0,-1,0,0,-0.0055762081784386,1.6667392436515294,0.1890463710512879,0.2803885330142289,-0.061297860866439,0.0592292089249493,-0.0595420421767564,0.0293948678667178,0.0
2025-09-19,50.4,52.22,-0.0301702040628232,-0.0288116972385457,-0.0409342126724605,2.029563339440073,-0.0354743881936598,53.94100000000001,53.009,51.946333333333335,4,19,9,53.085427423264754,52.43213477877947,43.94281414597443,0.5166234583379037,0.8413691898358979,56.03652912976551,49.981470870234496,0.0215927405188076,0.0195897723418429,0.0215811823864116,-52860429.0,-1.723517685989751,0,0,-1,0,0,-0.0059364228265032,4.190011861943424,0.2433568104022358,0.3109779951413269,-0.0846349436977843,0.0194174757281553,0.3555951028126519,0.0416666666666667,0.0
2025-09-22,50.52,50.4,-0.0370885243896644,-0.0259096990936089,-0.0040160696548898,-2.0656546183942117,0.0023781224049674,53.486,52.973,52.04133333333333,0,22,9,52.61898607358025,52.30877124466467,41.56862745098041,0.2732484252482621,0.7277450369183708,56.10443720156866,49.84156279843134,0.0186809754559072,0.0177579000965623,0.0212788238043367,-47710863.0,-1.5666927625252678,0,0,-1,0,0,-0.0075396825396824,0.0099605422227917,0.2822146237307058,0.2818979247734033,-0.0708111090675003,-0.0140515222482435,-0.0523422416919545,0.0192003167062549,0.0
2025-09-23,50.26,50.52,0.0133057270347848,0.0115767014481064,0.011204599012863,-0.3171352661918126,-0.0051597653668443,53.074,52.9285,52.138000000000005,1,23,9,52.19007951474748,52.17659245468631,43.47826086956522,0.0587152976111013,0.593939089056917,56.19154523574621,49.66545476425379,0.0186467956513625,0.0177861030110001,0.0212612266645669,-51460943.0,-1.6355887259955533,0,0,-1,0,0,0.003365003958828,-0.1644831016803636,0.2499532458261648,0.282345632160501,-0.0793185565121817,-0.0173998044965787,-0.0778917910317799,0.0198965380023875,0.0
2025-09-24,48.63,50.26,-0.0177136684536508,-0.0272906001240892,-0.0370900757003083,0.5348145241414418,-0.0329689076997515,52.548,52.762,52.13999999999999,2,24,9,51.542792330247934,51.94778003825494,36.559940431868974,-0.2400638228751219,0.4271385066705092,56.5333635674507,48.9906364325493,0.0202342076378245,0.0186729691601977,0.021696311124208,-57862823.0,-2.191249889383152,0,0,-1,0,0,-0.0091524074810983,0.1211432283283043,0.2731572333117802,0.2964241958223719,-0.0960966542750928,-0.0640877598152425,0.658677991439886,0.0298169853999589,0.0
2025-09-25,47.36,48.63,-0.0565916007313907,-0.0454227448662943,-0.0316051026222576,-0.1727809048757379,-0.0264626338399442,51.721,52.532,52.0,3,25,9,50.78228463383921,51.65179422933527,26.39097744360906,-0.5727247996335549,0.2271658454096963,57.00508959515853,48.05891040484146,0.0141863075853993,0.0193429050261136,0.0188770891049029,-63248865.0,-2.3124955983881605,0,0,-1,0,0,-0.032284597984783,-0.020525141061024,0.2669478775243531,0.3070590979958281,-0.0930677901187284,-0.0885296381832179,0.5657350102325034,0.0156608952702703,0.0
2025-09-26,47.67,47.36,0.0010619094127331,0.0019910931388051,-0.0009232085241229,-0.3270914936076534,0.006524278640984,50.982,52.313,51.873000000000005,4,26,9,50.21641470041389,51.39490427905557,19.62233169129728,-0.8021004959584417,0.0213125771360687,57.28636103656268,47.33963896343733,0.0158255070374249,0.0194534547347747,0.0189511656691941,-59365433.0,-1.8671477762688204,0,0,-1,0,0,-0.0052787162162162,-0.217636536967282,0.2759762219609047,0.3088140202155962,-0.0541666666666665,-0.0841498559077809,-0.4336467213365336,0.0184602475351373,0.0
2025-09-29,47.95,47.67,0.0071912323439871,0.0043873464296258,0.0014920603855147,0.01283294194495,0.0058565321127129,50.34,52.11,51.75866666666666,0,29,9,49.80433930033864,51.17265239008425,22.684791843670425,-0.9503338706180172,-0.1730167124147484,57.453127410638416,46.76687258936158,0.0170623370676816,0.0195715590940784,0.0190111074835045,-55431844.0,-1.5571404835741856,0,0,-1,0,0,-0.0046150618837843,-0.2249094573285349,0.287482173687166,0.3106888687964173,-0.0508709422011084,-0.0780619111709285,-0.4086922710111049,0.0212721584984357,0.0
2025-09-30,48.53,47.95,0.0196166557492902,0.0236904683249144,0.0221178052536189,-0.1074394044699018,0.0120233620876775,49.734,51.903,51.69333333333334,1,30,9,49.57264124573162,51.002158687498174,27.40303541315352,-1.0093733080793044,-0.3402880315476596,57.470832801482366,46.33516719851763,0.0180814714791437,0.0195455375842379,0.0189588618116639,-51898966.0,-1.211602474521856,0,0,-1,0,0,0.0091762252346193,-0.279715430065395,0.3297393581352245,0.3102757901337593,-0.0344210107441305,-0.0786026200873362,-0.5975644954947802,0.0230785081392952,0.0
2025-10-01,48.44,48.53,-0.0080921698973362,-0.0124963215817618,-0.0068987416911565,0.1753006416181927,-0.0018562447322333,49.198,51.7325,51.60933333333333,2,1,10,49.36670647378041,50.83685812701442,14.789422135161672,-1.0513059350580392,-0.4824916122497356,57.51198777551855,45.953012224481455,0.0182938290463481,0.0193543687361535,0.0188558827482945,-56108759.0,-1.139374327928082,0,0,-1,0,0,-0.0109210797444879,-0.2098073001162413,0.2390065203805207,0.307241078751034,-0.003907053259305,-0.0657666345226616,-1.670567873930244,0.0173410404624276,0.0
2025-10-02,48.21,48.44,0.0022890448034713,-0.0039244086305656,-0.0027308072846864,-0.148155485531178,-0.0047594502673605,48.797,51.531000000000006,51.573,3,2,10,49.156396205820336,50.66738340914253,15.298885511651548,-1.0905260167643576,-0.6040984931526601,57.51343358332939,45.548566416670624,0.0170553617354542,0.0191898115109126,0.0179374805003994,-59738851.0,-1.1102505205421034,0,0,-1,0,0,-0.0068125516102394,-0.2954211008859128,0.1080950941699748,0.3046288137844772,0.017947635135135,-0.0771439509954058,-0.110580581981288,0.0161792159303049,0.0
2025-10-03,48.72,48.21,0.0,0.0086544945705006,0.0061861271980829,0.058776194193517,0.0105231549841105,48.629000000000005,51.285,51.549,4,3,10,49.077051441125725,50.54174576984301,20.846233230134217,-1.0681425934087514,-0.6969073132038783,57.30677976838636,45.26322023161365,0.0149807234460745,0.0181412539046603,0.0180438310253093,-55889001.0,-0.8519076082675606,0,0,-1,0,0,-0.0020742584526032,-0.2691991413092831,0.118364325064701,0.2879834778156646,0.0220264317180616,-0.0917225950782998,-0.3097115857375359,0.0185755336617405,0.0
2025-10-06,48.34,48.72,0.015469010118232,0.0050140805995454,0.0007314142742868,0.0405929515769857,-0.0078302481263045,48.411,50.9485,51.45233333333333,0,6,10,48.94304208819377,50.3996976556596,18.27411167512693,-1.0687465484046823,-0.7712751602440392,56.83024437068675,45.066755629313256,0.0148988149187038,0.0165812805677561,0.0166946948737034,-59898343.0,-0.8869817644575511,0,0,-1,0,0,0.0028735632183908,-0.2350568138358534,0.1444827961582638,0.2632196688076236,0.0081334723670489,-0.1222080987833665,0.3859823032164819,0.023065784029789,0.0
2025-10-07,47.13,48.34,-0.0181748084180459,-0.016777708154476,-0.0191928278845766,-0.2862848146477725,-0.0253496343396974,48.098,50.586,51.318333333333335,1,7,10,48.61339807215854,50.18874941981059,17.526777020447938,-1.153564501197451,-0.8477330284347216,56.47092239362146,44.70107760637853,0.0162866158739742,0.0170547841441845,0.0172247395454719,-62909554.0,-1.174526958501909,0,0,-1,0,0,-0.007447248655358,-0.3545796236823866,0.2037205017638082,0.2707363050563993,-0.0288481351741191,-0.1333210739242368,-0.5364963472760159,0.0256736685762783,0.0
2025-10-08,48.95,47.13,-0.0016687529946789,0.0185114294596825,0.0189839069603862,0.330560776660535,0.0378896280408799,48.13,50.339,51.218,2,8,10,48.67459842267516,50.10883010240346,34.44338725023789,-1.061686093827717,-0.8905236415133209,56.052205018109134,44.62579498189086,0.0189019124507163,0.0198532774921986,0.018518228022242,-58718706.0,-0.4862419589695397,0,0,-1,0,0,0.0163377890939952,-0.2231699592638084,0.3795048569028117,0.3151610097234827,0.0105284888521883,-0.0916682130265355,0.8084150772818729,0.0247191011235955,0.0
2025-10-09,48.12,48.95,0.0216838645596498,-0.0018357985777903,-0.0027199514624221,-0.3798772629648588,-0.0171014778700413,48.206,49.9635,51.09,3,9,10,48.57376234582513,49.98051848289356,38.02521008403362,-1.043813426015781,-0.921181598413813,55.1779062587776,44.74909374122239,0.0176310505773796,0.0180040305690641,0.0187183950037065,-61585017.0,-0.7070795440599843,0,0,-1,0,0,0.0,-0.3824203089467724,0.4030043616916755,0.2858051248952898,-0.0018668326073429,-0.1349991012043861,0.984326986536939,0.0259767248545303,0.0
2025-10-10,46.96,48.12,-0.0191817781834122,-0.0148089913271359,-0.0164769253635331,0.1473352528039507,-0.024401715586637,48.135000000000005,49.5585,50.92033333333334,4,10,10,48.28035101022056,49.78564632270688,33.14393939393938,-1.1104509264364495,-0.9590354640183404,54.34705774353385,44.76994225646614,0.0192878486321989,0.0183951958190412,0.0191126385566155,-64906333.0,-1.0852954643843782,0,0,-1,0,0,-0.0020781379883623,-0.3252505832175491,0.4198775936167835,0.2920146807331089,-0.0361247947454843,-0.1471122411914275,1.8809221704320152,0.0278960817717205,0.0
2025-10-13,47.62,46.96,-0.013311867870949,-0.0049854694037784,0.0063694482854797,-0.913542890509672,0.0139566655388755,48.102,49.221,50.774,0,13,10,48.16028719018045,49.64592720511289,37.95620437956203,-1.097355510225455,-0.9866994732597631,53.506789984293896,44.9352100157061,0.0197943249579602,0.0189837090603274,0.0193688349746908,-63574151.0,-0.7471201369489269,0,0,-1,0,0,0.0090502555366268,-0.552131183063616,0.4453300287327136,0.3013570388113801,-0.0148944973107159,-0.1241493470663969,0.9671374840066692,0.0161696766064679,0.0
