date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,11.1,11.05,0.0027039223324009,0.0060180723255629,0.0064611516366731,0.3317405299038314,0.0045146803545266,10.981,10.833000000000002,10.571333333333332,2,29,11,10.978428691656331,10.751743568589154,69.9029126213592,0.1674438934250339,0.142882442929899,11.290089188580176,10.375910811419828,0.0085474654464934,0.0103582630551554,0.0134068518646396,9797882.0,1.168262153954512,0,0,-1,0,0,0.0054298642533935,-0.1728762368823732,0.0786738775864085,0.1644323283511768,0.0174152153987168,0.1044776119402983,-0.5650989923104135,0.0057297297297298,0.0
2023-11-30,11.14,11.1,0.0026966308475995,0.003581024417706,-0.0005774505718419,0.3101753004686979,0.0035971261808496,11.011,10.882,10.593333333333334,3,30,11,11.007805293173362,10.77679237061566,70.47619047619045,0.1704422800357203,0.1483944103510633,11.233154486921764,10.53084551307824,0.0073902249257994,0.0102673452694683,0.0127576708284838,10270903.0,1.4694387206134805,0,0,-1,0,0,0.0036036036036036,0.7974935380850764,0.0744566923526926,0.1629890532470928,0.0145719489981785,0.0964566929133858,-0.1667969953977303,0.0098743267504487,0.0
2023-12-01,11.23,11.14,0.0,0.003568246426518,0.0009021200431379,-0.0530482885211247,0.0080465342512138,11.035,10.919,10.625,4,1,12,11.048204330778203,10.806031572511426,68.6868686868687,0.1780285683485303,0.1543212419505567,11.2517018580003,10.5862981419997,0.0066146302224962,0.0079839017209227,0.0121506160907461,10719485.0,1.8695417084188248,0,0,-1,0,0,0.0,0.7674663617224831,0.0692352409190557,0.1267405106732538,0.013537906137184,0.0705433746425168,-0.4739448211626512,0.01246660730187,0.0
2023-12-04,11.18,11.23,0.0044782878246957,0.0035555593013329,0.0044984331368623,0.1983152575576942,-0.0044623010233987,11.068,10.9425,10.655,0,4,12,11.072167179727622,10.83015856783327,63.99999999999994,0.1779548219457627,0.1590479579495979,11.27941323262354,10.605586767376458,0.0048107520168251,0.0070109508037104,0.0122158156590599,10172508.0,1.4098585451844077,0,0,-1,0,0,-0.0035618878005343,1.6249743097944602,0.0863246125774299,0.1112953936843581,0.0081154192966637,0.0438842203548084,-0.1771161619326378,0.011627906976744,0.0
2023-12-05,11.11,11.18,0.0,-0.0044464279571345,-0.0081118065353761,-0.3507063813190015,-0.0062808640754144,11.087,10.963,10.691666666666666,1,5,12,11.0790458743226,10.848212853779511,57.42574257425734,0.1702850226621617,0.1612953708921106,11.2874493310551,10.638550668944903,0.0054392062832565,0.0072328950363054,0.0110619504916885,9787332.0,0.9061507355984362,0,0,-1,0,0,0.0008944543828264,0.1649434063343263,0.0977668395902563,0.1148186491505867,0.0054298642533936,0.0383177570093458,-0.3098476449894655,0.0153015301530152,0.0
2023-12-06,11.17,11.11,-0.0062752335013975,-0.0013377928416599,0.0063148608586742,-0.0050206827543282,0.0053860094295706,11.113,10.988,10.730666666666666,2,6,12,11.095582988082128,10.868973314825997,67.36842105263156,0.1671216753868343,0.1624606317910554,11.29391364450736,10.68208635549264,0.0054632598225656,0.0071841706198034,0.0110330638449136,10170579.0,1.1898782762245934,0,0,-1,0,0,0.0009000900090008,0.0844775342191519,0.0998749684458846,0.1140451730175405,0.0063063063063062,0.0468603561387066,-0.3639630282836211,0.0076096687555954,0.0
2023-12-07,11.27,11.17,0.0026942090836915,0.0057842207987945,0.0026942090836915,-0.0414802941462591,0.0089127149705754,11.142,11.017,10.777666666666669,3,7,12,11.127295172067194,10.89484600419206,65.55555555555551,0.170715956861871,0.1641116968052185,11.31379693572148,10.72020306427852,0.0057245412124092,0.0073340042158438,0.0105444968016844,10538254.0,1.7048693537551949,0,0,-1,0,0,-0.0017905102954341,-0.1631592108413991,0.1139611651132428,0.1164237076165332,0.011669658886894,0.0542563143124414,-0.5013410976549654,0.0106477373558118,0.0
2023-12-08,11.48,11.27,0.0107048301455571,0.0193327638089793,0.0106160950640844,0.1333909734373189,0.0184620628397355,11.182,11.0555,10.83,4,8,12,11.191423322600432,10.932597874889346,82.47422680412373,0.1883386451188169,0.1689570864679382,11.3828160391345,10.728183960865495,0.0074543751182178,0.0081501825737155,0.0108551584354843,10958395.0,2.5938233954099914,0,0,-1,0,0,0.0,0.4107459271324211,0.1619531669584852,0.1293801373789428,0.0222617987533393,0.0718954248366012,0.3944712377839027,0.0192508710801393,0.0
2023-12-11,11.46,11.48,0.0219403272160601,0.0052083451071382,0.0124345709037719,0.065193443832815,-0.0017436796048268,11.219,11.0855,10.888333333333334,0,11,12,11.240255445763989,10.966623818444871,79.34782608695657,0.1984038436663535,0.1748464379076212,11.445703159051218,10.72529684094878,0.0076052168158558,0.0078374234817831,0.0098581084594102,10509951.0,2.079382096406041,0,0,-1,0,0,0.0034843205574912,0.7013037186191534,0.1534842820378498,0.1244152407137767,0.0250447227191414,0.0552486187845304,0.3988180498461443,0.012216404886562,0.0
2023-12-12,11.58,11.46,-0.0043497241264657,0.0034572203838577,0.0026258220776675,-0.125226029037225,0.0104167608582555,11.272,11.1195,10.944333333333333,1,12,12,11.302027182897808,11.0061964753194,82.5242718446602,0.2136013200934368,0.1825974143447843,11.5307356220503,10.708264377949698,0.0074839521324207,0.0080259684473925,0.0095482471505134,10905612.0,2.2395919774852358,0,0,-1,0,0,0.0008726003490401,0.1498648262001704,0.1180396839963763,0.1274082992535116,0.0423042304230423,0.0623853211009173,0.0489020813036366,0.0129533678756476,0.0
