date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,91.74,92.0,0.00427093678836,0.0002173440564957,0.001425673323674,0.684200046790535,-0.0028300878800143,90.96,88.18750000000001,86.65100000000001,0,27,11,90.63037611571949,87.99970584467553,78.71657754010678,1.907889588647535,1.5614161114018734,94.63482135320794,81.74017864679209,0.0105003451732095,0.0119751919593698,0.013982761575896,172012829.0,1.1020080450100105,0,0,-1,0,0,-0.0053260869565216,-1.2226915581314213,0.0889783636578066,0.1901002789605174,0.0041593695271453,0.1014527554328248,0.6663689837194707,0.0085022890778286,0.0
2023-11-28,90.94,91.74,0.0042527734343545,0.0006517488825102,-0.0046133649484787,0.6943347545616416,-0.0087585407721614,91.258,88.5535,86.846,1,28,11,90.68667136740684,88.18940224179323,72.26640159045718,1.821248548782904,1.6133825988780797,94.73467439019934,82.37232560980065,0.0110339342887982,0.0123577287245079,0.0139344310655484,169416081.0,0.7721833584840928,0,0,-1,0,0,0.0017440592980162,1.2673716569032751,0.0999634937269809,0.1961728618478842,-0.0097996515679442,0.0875388662999281,1.2685718694465191,0.0138552892016714,0.0
2023-11-29,91.31,90.94,-0.0043620570801657,-0.0023918254499006,-0.0018733820014189,-0.5417781259184963,0.0040603622313842,91.322,88.9925,87.05666666666666,2,29,11,90.80000384606016,88.39073112941948,72.91262135922321,1.7621280924925884,1.6431316976009815,94.59220252968876,83.39279747031127,0.0055068488428552,0.0116693099655521,0.0139220712502092,170926643.0,0.8277225398002745,0,0,-1,0,0,0.0061579063118539,-0.7281762658825076,0.1046951515728023,0.185244552843472,-0.001312479492508,0.1063855567672362,0.1143121908723832,0.0132515606176761,0.0
2023-11-30,91.82,91.31,0.002946474549446,0.0035812578749682,0.0069250070642863,0.5254232833861212,0.0055698281928271,91.459,89.426,87.32900000000001,3,30,11,90.98545769223102,88.61197428236017,78.62745098039201,1.736411175541562,1.6617875931890975,94.4322209720508,84.41977902794919,0.005580974024558,0.011656565464875,0.0134960344471062,173481267.0,0.956410039974436,0,0,-1,0,0,0.0050377833753147,1.531535034424501,0.1102324759430496,0.1850422401672199,0.0063568610258657,0.1042693926638602,-0.7737525678614149,0.0099063384883467,0.0
2023-12-01,93.18,91.82,0.0017419710447415,0.012828480963283,0.0048082269445746,-0.2631270550050781,0.0147029675675748,91.686,89.86550000000001,87.68333333333334,4,1,12,91.38446538455264,88.9066856189821,76.50862068965506,1.8049644608301487,1.6904229667173083,94.5427392891928,85.18826071080721,0.0069510073347662,0.011652072223333,0.0132920879441774,175444864.0,1.4172890438419352,0,0,-1,0,0,0.0011979960792857,0.2540595718566362,0.1414930705180347,0.1849709121690163,0.0128260869565217,0.1041592605758976,0.1504970060265268,0.0178149817557415,0.0
2023-12-04,93.72,93.18,0.0033664580851402,0.0138241248737821,0.0007628181048805,0.5703484604474063,0.005778507250944,91.922,90.2115,88.088,0,4,12,91.80910804190673,89.21722203066068,80.25210084033608,1.881181827243381,1.728574738822523,94.95722949302838,85.46577050697162,0.0069892659211447,0.0102617545704319,0.0129508802687624,178918238.0,1.478592492536328,0,0,-1,0,0,-0.0100880017171068,2.7645805116742226,0.1337521991347228,0.1629003036512606,0.0215827338129497,0.0797235023041476,-0.729549539213129,0.0308365343576611,0.0
2023-12-05,93.87,93.72,0.0101392304278473,-0.0033851719621669,0.0115883681614722,-0.3142360201992041,0.0015992327093055,92.125,90.5865,88.50500000000001,1,5,12,92.18381567065094,89.51740125448903,72.98850574712638,1.9314241305330315,1.7691446171646248,95.23847762133693,85.93452237866309,0.0069289315713221,0.0100671981355286,0.0128896994589661,181455005.0,1.4116576936827003,0,0,-1,0,0,-0.0057618437900127,1.0133377175097709,0.0794719948025736,0.159811815994932,0.0322190455245217,0.0868357068426537,1.592379259733736,0.0159795461808884,0.0
2023-12-06,94.72,93.87,0.0170253101507915,0.0143085029250202,0.0143256672726593,-0.1150226515244372,0.009014324786795,92.454,90.9995,88.83466666666666,2,6,12,92.64494009416894,89.85305278645748,78.12911725955195,2.016583494870701,1.8186323927058403,95.57496534877484,86.42403465122514,0.0067996441501254,0.0100934931131688,0.010779851714569,183716142.0,1.626282669148052,0,0,-1,0,0,0.0096942580164056,0.5059833549479397,0.0782407514874815,0.1602292358243273,0.0373453071952687,0.0955355077492483,0.7495095214578456,0.0160472972972974,0.0
2023-12-07,95.52,94.72,0.0031602259525509,-0.0009405863681378,0.0013789447955392,-0.0761118645867539,0.0084104785085962,92.882,91.446,89.201,3,7,12,93.1676782588655,90.2186622841054,79.06683480453964,2.1241404498945684,1.879734004143586,95.95201189055668,86.9399881094433,0.0066422872749049,0.010100036962938,0.0107228518511213,185811566.0,1.8082508874590115,0,0,-1,0,0,0.0038006756756756,0.1921484391723803,0.076752549942101,0.1603331162189655,0.040296231757787,0.1031296916503059,0.2243971219430943,0.013609715242881,0.0
2023-12-08,95.38,95.52,0.0012612993053265,0.0049022262450689,0.0057076573932996,0.042467962100538,-0.0014667367742136,93.22,91.916,89.58333333333333,4,8,12,93.5699185754354,90.55165181416312,76.37795275590543,2.173033899558348,1.9383939832265384,95.95855989767104,87.87344010232896,0.0067548501549948,0.0098240861501669,0.0105586085844924,183625237.0,1.7137655780910717,0,0,-1,0,0,-0.0033500837520937,0.3002371827831965,0.0717957846595142,0.1559525328708948,0.0236102167847176,0.1093277506396834,-0.5598646385618541,0.0128957852799329,0.0
