date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.17,1.07,0.1074202486208369,0.1461825101780814,0.0304592074847086,0.4992046887448936,0.0893451003358497,1.24727,1.415195,1.0579533333333333,2,29,11,1.1889327447822695,1.0625068621179183,37.23821989528796,0.0945457752177958,0.1816480081321181,1.9619639879745503,0.8684260120254493,0.1147132452804205,0.0999241759203332,2.286517660405072,196211910.0,-0.8968870049060378,0,0,-1,0,0,0.0093457943925233,-0.0965325061464121,0.9727254833566252,1.5862471166896233,0.0733944954128438,-0.3317340644276901,0.6261440224755744,0.2136752136752137,0.0
2023-11-30,1.21,1.17,0.0452565915881206,-0.0242926925690445,0.0769610411361284,-0.8492402217973315,0.033616610798985,1.21827,1.39819,1.0913533333333334,3,30,11,1.192763154821857,1.0720225484328914,42.917547568710354,0.0884027169265422,0.1629989498910029,1.948436792094888,0.8479432079051121,0.1123082943021543,0.0976335675354689,2.2863241293496257,196302066.0,-0.6840203439752083,0,0,-1,0,0,-0.0341880341880342,-0.2168978475483117,0.8551247084298967,1.549884835865281,0.1523809523809522,-0.2194051996645378,-0.0314872661423711,0.1157024793388429,0.0
2023-12-01,1.12,1.21,0.0684027268844006,-0.0082304991365154,0.0183491386681966,0.1304750719217326,-0.0772916743016464,1.1822700000000002,1.37169,1.121913333333333,4,1,12,1.179533490308792,1.075117867888834,38.35616438356164,0.0754028539698443,0.1454797307067712,1.921924625170964,0.821455374829036,0.1138443433260775,0.0971745249509977,2.286665243202047,196199345.0,-0.9148460983232272,0,0,-1,0,0,0.0,-0.2085844550626061,1.1129180706471846,1.5425977607470862,0.0845356831606469,-0.321212121212121,-0.4295949750139607,0.0982142857142855,0.0
2023-12-04,1.03,1.12,-0.0595920972022456,-0.050858417233491,-0.0755075525081451,0.029949736890746,-0.0837698830654588,1.11627,1.32719,1.1495433333333334,0,4,12,1.1523455829799207,1.0722070377024575,38.620689655172406,0.0571789971921485,0.1278195840038467,1.8328639906721484,0.8215160093278517,0.0991970556336996,0.0885602080305762,2.287125032858188,196093501.0,-1.175421340555686,0,0,-1,0,0,0.0178571428571426,-0.2080595740874198,1.2902532413702517,1.4058497190303003,0.03,-0.4635416666666666,-0.3217317303953886,0.1262135922330096,0.0
2023-12-05,1.04,1.03,-0.1014694601648595,-0.0865055760747272,-0.0098522964430115,-0.6857485945173598,0.0096619109117368,1.08127,1.28919,1.1775466666666667,1,5,12,1.131919113347208,1.0701291643022992,37.31952954433411,0.0430471550193993,0.1108650982069572,1.758153735103576,0.820226264896424,0.0881517679116461,0.0884981867493908,2.287033481846132,196146816.0,-1.062726097338693,0,0,-1,0,0,0.0,-0.2591790133629826,1.175322583011313,1.4048651617142387,-0.02803738317757,-0.4222222222222221,0.1598267894043895,0.0429807692307691,0.0
2023-12-06,1.06,1.04,0.0748012130826983,0.0511036490238114,0.0098522964430116,0.2257996849256524,0.0190481949706944,1.07827,1.25619,1.2064133333333331,2,6,12,1.118842910920443,1.0694756698311831,33.58208955223881,0.0330800746274233,0.0953080934910504,1.6890030696540377,0.8233769303459624,0.057601017175041,0.0888363516171778,2.286742829222804,196213637.0,-0.9065807562457452,0,0,-1,0,0,0.0673076923076923,-0.2484128184200254,0.8674555530264783,1.4102333625680594,-0.0940170940170939,-0.383720930232558,-0.4982812022116231,0.0849056603773585,0.0
2023-12-07,1.11,1.06,-0.0090498355199179,0.0303456875280484,0.0478560211776351,0.5349000856733169,0.046091107200267,1.08427,1.23369,1.2370066666666666,3,7,12,1.1172351089349075,1.0720901427453005,36.496350364963504,0.0288827315895225,0.0820230211107448,1.6463195593669355,0.8210604406330644,0.057978648494767,0.0882973600917201,2.2864252162656182,196327719.0,-0.5995207914322352,0,0,-1,0,0,0.0377358490566038,-0.2054909950116371,0.9202519581032406,1.4016771373572643,-0.0826446280991735,-0.2884615384615384,-0.3503386346675125,0.0668468468468468,0.0
2023-12-08,1.07,1.11,0.0090498355199178,-0.0302556014958269,-0.0380998462322704,-0.5413559829420685,-0.036701366850428,1.088,1.21664,1.2665566666666668,4,8,12,1.108646907310379,1.071955294826249,24.16666666666667,0.0220741838351614,0.0700332536556282,1.6265928876657136,0.8066871123342862,0.0591794398869803,0.0863505071532058,2.286364834218772,196261328.0,-0.7153992783657326,0,0,-1,0,0,0.0,-0.2536365471677921,0.7984885975723691,1.3707718050701194,-0.0446428571428572,-0.2416725726435151,-0.6727384256697247,0.0748598130841122,0.0
2023-12-11,1.0,1.07,-0.0555698511548107,-0.0556599371870324,-0.0295588022415443,1.522376965613372,-0.0676586484738148,1.088,1.1936399999999998,1.29415,0,11,12,1.0888929241630374,1.0673130177406844,29.896907216494853,0.0109042483143921,0.058207452587381,1.5976775980422782,0.7896024019577215,0.0623872912195632,0.0865251889359919,2.2863912870649656,195957051.0,-0.9585246568055152,0,0,-1,0,0,-0.0186915887850467,-0.0347457810989306,0.7160714921186384,1.373544792405072,-0.0291262135922329,-0.3150684931506849,-0.4057260121855164,0.05,0.0
2023-12-12,0.99,1.0,-0.0289875368732522,-0.0230249562834055,-0.0343844268618308,-1.5214134438671192,-0.0100503358535014,1.08,1.17514,1.3228233333333332,1,12,12,1.0709123924970303,1.062325081112253,42.64705882352941,0.0012308885951071,0.0468121397889262,1.580983866270847,0.7692961337291531,0.0576103281799479,0.085605062339924,2.2845193143816047,195890596.0,-0.9123705709842794,0,0,-1,0,0,0.02,-0.2704618626947004,0.7040147517020591,1.3589382355177209,-0.0480769230769231,-0.2720588235294118,0.002946212289173,0.0605050505050505,0.0
2023-12-13,1.03,0.99,-0.0198026272961797,0.003793594355518,-0.0061251164763791,-0.3315726648381627,0.0396091380950458,1.0660000000000005,1.156635,1.2987966666666666,2,13,12,1.0634737756793886,1.060239592008237,48.52941176470589,-0.0031710985193769,0.0368154921272656,1.552928040299309,0.7603419597006911,0.0492438990763144,0.0859182093724942,0.0854236136749531,195938297.0,-0.6390977742347239,0,0,-1,0,0,0.0101010101010101,-0.2902478227596555,0.7704390351257813,1.363909290549592,-0.0283018867924528,-0.2643382615527462,-0.077701253980713,0.0676699029126213,0.0
2023-12-14,1.05,1.03,0.0198026272961797,0.0656604643393894,0.0405095433382099,0.6904707020454934,0.0192313619278875,1.05,1.134135,1.2821266666666666,3,14,12,1.0610239982831362,1.059578973168996,51.26702797714956,-0.004988369352441,0.0284547198313242,1.4981261293022443,0.7701438706977559,0.047923406863485,0.0840462982527064,0.0834553451675286,196033444.0,-0.4622914858462806,0,0,-1,0,0,-0.0097087378640776,-0.2465553120415294,0.6713778774431004,1.3341936227533422,-0.054054054054054,-0.2999999999999999,-0.1505776393495368,0.0951428571428572,0.0
2023-12-15,1.0,1.05,0.0194180858571015,-0.0369503584569581,-0.0152151658064803,-0.7286312030151413,-0.048790164169432,1.038,1.110135,1.26046,4,15,12,1.0499287258680206,1.0557351684484155,50.0,-0.0103439135167797,0.0206949931617034,1.439783912281868,0.7804860877181323,0.0447593843237085,0.0843785859940022,0.0825380684229671,195987529.0,-0.6681957433903416,0,0,-1,0,0,-0.0095238095238095,-0.2970812678789616,0.703584750363736,1.3394685271164464,-0.0654205607476635,-0.3243243243243243,-0.0360668109472222,0.0751,0.0
2023-12-18,1.0,1.0,-0.0194180858571016,-0.0234810826383118,-0.0248779277599638,0.4595907880971449,0.0,1.035,1.075635,1.2297933333333333,0,18,12,1.0408507757101986,1.052139351129163,44.44444444444444,-0.0144219733205575,0.0136715998652512,1.263843297541199,0.8874267024588007,0.037403281431169,0.0759653559838795,0.0755643063607006,195987529.0,-0.8037371464288736,0,0,-1,0,0,0.02,-0.2717297262782556,0.5250676976695866,1.2059126411390262,0.0,-0.408284023668639,-0.477653466413639,0.0747000000000001,0.0
2023-12-19,0.96,1.0,-0.0502618347808883,-0.0248374946324958,-0.0432885153726067,0.162823547278738,-0.0408219945202551,1.027,1.054135,1.2017933333333335,1,19,12,1.0261506346719806,1.0461948768627656,31.57894736842107,-0.0206435646389526,0.0068085669644104,1.178576764440406,0.9296932355595944,0.0389010051944635,0.0669213423682543,0.0752245472676219,195901970.0,-1.5129165103582345,0,0,-1,0,0,-0.03,-0.3567041118081076,0.6004341373805944,1.062343375854068,-0.0303030303030302,-0.3093525179856115,-0.0184535973984228,0.0937499999999999,0.0
2023-12-20,0.8416,0.96,0.0304592074847086,-0.009950330853168,-0.0890688280596405,0.5633938329644744,-0.1316284424784364,1.00516,1.041715,1.1725133333333335,2,20,12,0.9925959738225296,1.0329952073877484,21.591610117211616,-0.0347277907187328,-0.0014987045722181,1.1968767325997542,0.8865532674002456,0.0520162047489215,0.0544159979144001,0.0775294959851131,195751675.0,-2.5794375539258043,0,0,-1,0,0,0.0416666666666667,0.6571074137669032,0.8737687043968738,0.8638271869494732,-0.1829126213592232,-0.2278899082568808,-0.9168726124257868,0.1882129277566539,0.0
2023-12-21,0.9,0.8416,-0.1141770450623992,-0.0306654143108851,0.0446170654888066,-0.4478769082329333,0.0670899213408654,0.98416,1.034215,1.1505133333333333,3,21,12,0.9757603422184332,1.0244148714272483,32.16601815823607,-0.0407079930237603,-0.0093405622625266,1.201702014736854,0.8667279852631461,0.0556271232568897,0.0569347889446071,0.0779592576172349,195847711.0,-1.6026914111624833,0,0,-1,0,0,0.060004752851711,-0.0824919511244801,1.1192933823230589,0.9038117549722806,-0.1428571428571429,-0.1428571428571429,0.1053575061796651,0.0997777777777777,0.0
2023-12-22,0.9019,0.9,0.019866365591158,-0.0481613662350858,0.0,-0.4145182094541869,0.0021088858473517,0.96735,1.027675,1.1335433333333331,4,22,12,0.9623311890878092,1.0165106861738775,37.88537923207869,-0.0447778610060609,-0.0164280220112335,1.205318082435096,0.8500319175649039,0.0556613828981406,0.05690847151139,0.0765098841442121,195911158.0,-1.4160416299458578,0,0,-1,0,0,0.0111111111111111,-0.6385751346285848,1.1209301138000811,0.9033939786716536,-0.0980999999999999,-0.1266582744262612,-0.5633570517844221,0.0490076505155782,0.0
