date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-18,0.68,0.68,0.0,0.0,0.0,-inf,0.0,0.6759999999999999,0.73525,0.71417,0,18,8,0.681570720242649,0.6866614202840177,25.64102564102565,-0.0042860297245607,0.0066169284072886,0.9285448388779228,0.5419551611220772,0.0372230891084909,0.1027944908217984,0.0960587973463673,67145.0,-0.5716655480376646,0,0,-1,0,0,0.0,-0.6432466495139061,0.8584931510913199,1.631811953171941,0.0,-0.0285714285714284,0.1617364764488175,0.0,0.0
2025-08-19,0.68,0.68,0.0,0.0,0.0,inf,0.0,0.674,0.73075,0.7178333333333333,1,19,8,0.6812851347439856,0.6862316512334359,29.41176470588236,-0.0043967565346064,0.0044141914189096,0.92482743978005,0.5366725602199499,0.0372230891084909,0.1002317580302583,0.0960594171560748,67145.0,-0.5229871133658341,0,0,-1,0,0,0.0,-0.597631298044341,0.563436169819015,1.5911298313131883,0.0793650793650795,-0.1168831168831168,2.236067977499757,0.0,0.0
2025-08-20,0.65,0.68,-0.0451204352804696,-0.0451204352804696,-0.0451204352804696,0.4855078157817008,-0.0451204352804696,0.669,0.71075,0.7161666666666666,2,20,8,0.6755969284268972,0.6838941253474079,33.33333333333336,-0.0068265652144474,0.0021660400922382,0.8368358103790723,0.5846641896209277,0.039470306297811,0.0516621779910453,0.0872090907006748,67002.0,-0.9636294491403488,0,0,-1,0,0,-0.0441176470588235,-0.5820723532567351,0.709783415832688,0.8201116509135632,0.0317460317460318,-0.3809523809523809,1.133488458661711,0.0,0.0
2025-08-21,0.65,0.65,0.0,0.0,0.0,-inf,0.0,0.664,0.70075,0.7145,3,21,8,0.6709429414401886,0.6817074075830591,33.33333333333336,-0.0086524658586026,2.338902070044696e-06,0.8110736864389224,0.5904263135610776,0.039470306297811,0.0333378850369813,0.0872090907006748,67002.0,-0.9200200181507938,0,0,-1,0,0,0.0,-0.5634122000178567,0.3132042238111618,0.5292225182682833,-0.0441176470588235,-0.2352941176470587,-2.2360679774996903,0.0,0.0
2025-08-22,0.63,0.65,0.0152674721307883,0.0152674721307883,-0.0312525435041044,inf,-0.0312525435041044,0.659,0.68975,0.7121666666666667,4,22,8,0.6634987702692452,0.678371445803507,29.41176470588236,-0.0115798527922444,-0.0023140994367928,0.7793382393597448,0.6001617606402552,0.0396115802341735,0.0334263128125484,0.0874002871342233,66309.0,-1.333880438481923,0,0,-1,0,0,0.0153846153846153,-0.543411762583798,0.3340729222013259,0.5306262656871314,-0.0735294117647059,-0.2588235294117647,-0.8316915232480961,0.0476190476190476,0.0
2025-08-25,0.63,0.63,-0.0465200156348929,-0.0465200156348929,0.0,-inf,0.0,0.654,0.68125,0.7098333333333333,0,25,8,0.657408084765746,0.675250707364571,29.41176470588236,-0.0137414254292317,-0.0045995646352806,0.7581556154270318,0.6043443845729682,0.0396115802341735,0.0318564516097115,0.0874002871342233,66309.0,-1.3328025454428911,0,0,-1,0,0,0.0,-0.5123337319164742,0.3340729222013259,0.5057054916735595,-0.0735294117647059,-0.2125,-0.8316915232480961,0.0,0.0
2025-09-02,0.56,0.63,-0.0486235113901112,-0.0486235113901112,-0.1358015411590616,inf,-0.1177830356563833,0.632,0.654,0.7008333333333334,1,2,9,0.6273218421328182,0.6579034142895163,29.41176470588236,-0.0228412188412182,-0.0139197305167218,0.7249039379798653,0.5830960620201348,0.0361774425844203,0.0366936242752455,0.0862389659233696,58868.0,-2.651474732664167,0,0,-1,0,0,-0.0474603174603175,0.1025851234790945,0.7888106377466173,0.5824932272036547,-0.111111111111111,-0.1999999999999998,-2.2360679774997743,0.0894642857142855,0.0
2025-09-03,0.56,0.56,-0.0691595242662721,-0.0691595242662721,0.0180185055026784,-inf,0.0,0.62,0.647,0.6938333333333334,2,3,9,0.6150815071995784,0.6515870649805152,29.41176470588236,-0.0269824123292048,-0.0165322668792184,0.7259670150992434,0.5680329849007566,0.0361774425844203,0.0366936242752455,0.0839773790997575,58868.0,-2.2034516535964004,0,0,-1,0,0,0.0,-0.3497203915486039,0.7888106377466173,0.5824932272036547,-0.111111111111111,-0.1999999999999998,-2.2360679774997743,0.0,0.0
2025-09-05,0.5901,0.56,-0.0933299988003141,0.0523552303339279,-0.113128705304337,inf,0.0523552303339279,0.6050099999999999,0.6345050000000001,0.6688366666666667,4,5,9,0.6023454717617012,0.6420925303315436,20.053297801465646,-0.0294784375021729,-0.0212634495452679,0.7161797200468834,0.5528302799531168,0.0413720132973449,0.0393690851646797,0.0355388311677772,60129.0,-1.087362159907266,0,0,-1,0,0,-0.0891071428571429,-0.0972074835401416,0.9582958688329106,0.6249648521391897,-0.0633333333333333,-0.157,-1.3395169001104912,0.1525165226232841,0.0
2025-09-08,1.22,0.5901,0.8962920453674659,0.8781201365321835,0.7225060027988235,7.000569375213612,0.7263141236641792,0.66401,0.661505,0.68117,0,8,9,0.7146462950777555,0.6793768832133795,84.61538461538461,0.0214514510571665,-0.012720469424781,0.93597701352875,0.3870329864712501,0.3419956033091972,0.2433318490919511,0.200221090504469,1443771.0,4.069595240838642,0,0,-1,0,0,1.1182850364345027,4.248464976787342,7.738809341291104,3.862773352552805,0.9365079365079364,0.7941176470588234,2.1496652459429875,0.3196721311475409,0.0
2025-09-09,1.44,1.22,0.0769610411361284,0.0548082364949951,0.2328054622259467,-1.06363596435173,0.165792254842744,0.74501,0.699505,0.7025033333333333,1,9,9,0.8465287868817999,0.7284493423609034,88.0,0.0786591819676784,0.0055554608537108,1.1430963504685665,0.2559136495314338,0.3408300264345055,0.2448329351804753,0.2015614097918031,1921402.0,3.338635882858464,0,0,-1,0,0,0.1065573770491804,1.1932912689156143,7.257513563511161,3.886602355473207,1.5714285714285712,1.117647058823529,2.098372204531631,0.1388888888888888,0.0
