date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,21.32,21.45,0.0148909219652395,0.0115501399528723,0.0065944657252807,0.4458779001775233,-0.0060790460763821,21.487,21.3805,20.964,2,29,11,21.391674833327134,21.183973326593637,49.61439588688945,0.1631033475143652,0.1812522240074694,22.029628160243515,20.731371839756488,0.0098399404195969,0.0191992851289513,0.0197843275261429,238939539.0,-0.1864038681585013,0,0,-1,0,0,0.0093240093240092,0.6356560323300098,0.073465949339609,0.3047792028085549,0.0028222013170271,0.0254930254930254,-0.3039709941872945,0.022045028142589,0.0
2023-11-30,21.52,21.32,-0.0134854403565046,-0.0096931292056596,-0.0009394082419357,0.1052861260803945,0.0093371359959399,21.446,21.402,20.996333333333336,3,30,11,21.41500668181311,21.2056524668134,59.331476323119766,0.1628421348610125,0.177570206178178,22.038986325557644,20.76501367444235,0.0105494444153658,0.0190519961424288,0.019511351913065,241651885.0,0.3704946095874178,0,0,-1,0,0,0.0018761726078798,1.086974307482434,0.0889339222422813,0.3024410626333714,0.005607476635514,0.020388809862494,0.4319651451845962,0.0130111524163567,0.0
2023-12-01,21.95,21.52,0.0046707231105582,0.0249640812374101,0.0037523496185503,0.0793125024973633,0.0197844042275966,21.497,21.431,21.052,4,1,12,21.51227819421073,21.253674888309305,61.78010471204189,0.1950837245501411,0.1810729098525706,22.11306806266333,20.748931937336668,0.0098760358709008,0.0193329958518231,0.0195785183557161,244588115.0,1.5218422571302097,0,0,-1,0,0,-0.0027881040892192,1.3285963809771069,0.1565667583060015,0.3069017947306046,0.0266604303086996,0.0271408516612072,0.7121659047620335,0.0339407744874715,0.0
2023-12-04,22.6,21.95,0.0202958996199025,0.0239144260567755,0.0240529634617863,0.0536454673990347,0.0291827667570599,21.591,21.474,21.136000000000003,0,4,12,21.71004579526332,21.340534572934512,71.83770883054898,0.2699729047960382,0.1988529088412642,22.325485389434885,20.62251461056511,0.0129923519438006,0.02004451009824,0.0200180980462756,247686162.0,2.644789949354988,0,0,-1,0,0,-0.0022779043280182,1.5257002823094086,0.2275459707646785,0.3181967332323967,0.0545963602426504,0.0395584176632937,0.2476883087024252,0.0336283185840708,0.0
2023-12-05,22.55,22.6,0.0274730180961858,-0.0035398267051241,0.0194620308906606,0.0401204163099641,-0.0022148403295528,21.686,21.533,21.230666666666664,1,5,12,21.86276474157908,21.418564600487123,58.16326530612247,0.3215815456747748,0.2233986362079663,22.50862072009244,20.557379279907565,0.0129596319847172,0.0195678201360085,0.0196023961795989,244461293.0,2.084826570521465,0,0,-1,0,0,-0.0039823008849557,1.5834861510440883,0.2370116505839108,0.3106295146771242,0.0512820512820513,0.0552175947590078,0.2752666136843155,0.0110864745011086,0.0
2023-12-06,22.52,22.55,0.0066416006812194,0.0127726907103555,0.004025950416553,0.2767727282269752,-0.0013312626771977,21.812,21.605,21.315999999999995,2,6,12,21.982262061291973,21.4896249488428,60.42402826855125,0.3559577566689427,0.2499104603001616,22.649937671271385,20.56006232872861,0.0111471246521008,0.0192148138310611,0.0195720462527795,240208121.0,1.751300628078058,0,0,-1,0,0,0.0048780487804877,2.348321253222458,0.2182802745629708,0.3050257133123522,0.0562851782363977,0.0683111954459203,0.4473168167102406,0.0199822380106573,0.0
2023-12-07,22.6,22.52,-0.0057535011557071,-0.0043859719432543,4.910593714095162e-05,-0.5470196783699428,0.0035461030067507,21.932,21.6675,21.41633333333333,3,7,12,22.094578050147977,21.56126204891745,73.96694214876035,0.3852159532407988,0.2769715588882891,22.794524494199774,20.540475505800227,0.0111655194281279,0.0190894034021009,0.0190963873622367,242669312.0,1.654799881988562,0,0,-1,0,0,0.0004440497335702,0.3084927228876798,0.2249688411789493,0.3030348844712962,0.0501858736059479,0.0585480093676815,0.7591492347578664,0.0154380530973451,0.0
2023-12-08,22.71,22.6,0.0013306721857049,-0.0008795075325076,-0.0087925760540695,0.1095174080391644,0.0048554498392269,22.065,21.7605,21.496666666666663,4,8,12,22.20647295012107,21.635374174793743,72.72727272727275,0.4125240451048917,0.3040820561316096,22.91022719876449,20.61077280123551,0.0109409858262588,0.0180469516790818,0.0181596276188058,245415360.0,1.6516961606550564,0,0,-1,0,0,-0.0017699115044248,0.560208595594784,0.2072797575332187,0.2864864763939012,0.0346241457858771,0.0892086330935251,1.939184446252743,0.0231175693527081,0.0
2023-12-11,22.85,22.71,0.0035398267051242,0.0057030205022127,0.016968480362502,-0.3003674592560948,0.0061457612227466,22.207,21.8505,21.595333333333333,0,11,12,22.323477868280875,21.713737131258664,76.15062761506275,0.4403862362222881,0.3313428921497454,23.046906461472226,20.65409353852778,0.0108611980447939,0.0180116172071473,0.0175818301002701,247448935.0,1.670836847153233,0,0,-1,0,0,-0.003082342580361,-0.2827283229321098,0.0597113457603374,0.2859255590412222,0.0110619469026549,0.0855106888361045,-0.3722758901168828,0.0120350109409189,0.0
2023-12-12,22.64,22.85,0.0105449131766148,0.0017482521935294,0.0019904905388783,-0.0802010210621246,-0.0092328640052315,22.326,21.944,21.678,1,12,12,22.381027346775262,21.77349602601617,80.53097345132738,0.4404448049185703,0.3531632747035104,23.075378293103174,20.81262170689682,0.0118622505686552,0.0178230951656712,0.0176802576118433,245572086.0,1.2303577048327323,0,0,-1,0,0,0.0013129102844637,-0.5432832432146558,0.0995305524400762,0.2829328644108213,0.003991130820399,0.0900337024554647,-1.3021291571554878,0.0119257950530035,0.0
2023-12-13,23.66,22.64,-0.0101033145825541,0.0381284137546722,-0.0004419889574714,0.0772230101773925,0.0440676052152584,22.56,22.0235,21.773666666666667,2,13,12,22.61356782917976,21.89520595982158,85.98726114649679,0.5168388994251352,0.3858983996478353,23.390975969191253,20.65602403080875,0.0164598676652815,0.0150247604826649,0.0185704099588891,247599614.0,2.393460706980982,0,0,-1,0,0,0.0004416961130741,-0.3328713573018994,0.3252889391356169,0.2385106784726532,0.0506216696269983,0.0720434979610331,1.699412460942252,0.0494505494505493,0.0
2023-12-14,24.14,23.66,0.0578939784189026,0.028182553139714,0.0569250631065982,0.7033717774906395,0.0200843571191446,22.822,22.134,21.875333333333334,3,14,12,22.891100951147077,22.04003138176858,88.3333333333333,0.6090925187744354,0.4305372234731554,23.79526647946354,20.472733520536465,0.0167301220923307,0.0152760281542517,0.018708867798257,251696344.0,2.415024952104954,0,0,-1,0,0,0.0143702451394759,1.8776856659057968,0.3257974208210223,0.2424994291018274,0.0681415929203539,0.1007751937984495,0.9316015332299185,0.0217481358740678,0.0
2023-12-15,23.55,24.14,0.0095377044804886,-0.0073831344404991,-0.024092458619822,0.2331699360713378,-0.0247443952069586,22.982,22.2395,21.948,4,15,12,23.01090077821124,22.137448711977058,75.6038647342995,0.6273642431218995,0.4699026274029042,23.98124111315741,20.49775888684259,0.0198813412480685,0.0154788643458782,0.0193669076009579,246523829.0,1.5048160603206286,0,0,-1,0,0,0.0037282518641259,2.446817058571592,0.4255346605440464,0.2457193538213902,0.0369881109643328,0.0984141791044774,0.3713289345475832,0.0388535031847133,0.0
2023-12-18,23.38,23.55,-0.025497724059218,-0.026913066918242,0.0002138808691716,-0.9715534709646908,-0.0072448644185045,23.06,22.3255,22.002666666666663,0,18,12,23.07800972762737,22.217613311204342,72.49417249417246,0.6209689930451603,0.5001159005313555,24.11593628908229,20.535063710917704,0.0186487988210733,0.0156478473426317,0.0192778118865461,244566060.0,1.1779251866487752,0,0,-1,0,0,0.0029723991507431,-0.5529586470519365,0.4387311140627867,0.2484018757326383,0.0231947483588619,0.0794090489381347,0.7611141196018133,0.0113344739093242,0.0
2023-12-19,23.35,23.38,-0.0029679903067895,-0.0019049640642746,-0.0029985029962565,0.1083785809353278,-0.0012839719290159,23.14,22.413000000000004,22.06866666666667,1,19,12,23.1274625044224,22.2906705169331,74.22434367541764,0.6064887373662877,0.5213904678983419,24.225065991594768,20.60093400840524,0.0186191691507329,0.0156177770765097,0.0189365326640964,242384186.0,1.0341786715784698,0,0,-1,0,0,0.0072711719418306,-0.3321094966598971,0.4261451665313056,0.2479245250565418,0.0313604240282685,0.0810185185185186,0.5907242277492705,0.0124197002141328,0.0
2023-12-20,23.25,23.35,-0.006817239866339,0.0067567824628799,-0.0027923979051176,0.3074979640265253,-0.004291852081541,23.213,22.5125,22.141,2,20,12,23.149742049072863,22.35256274164709,71.1491442542787,0.5802550471635683,0.5331633837513872,24.275880425862585,20.749119574137413,0.0187299214579517,0.0150548644193771,0.0187288965497951,239416798.0,0.8364615929534776,0,0,-1,0,0,0.001713062098501,0.3770106219130935,0.2539485342852787,0.2389885636528004,-0.0173288250211327,0.0936030103480713,0.3959908791683043,0.0221505376344086,0.0
2023-12-21,23.42,23.25,0.0046918405540256,-0.0110030733443309,-0.0032317166982632,0.0304360353223009,0.0072852261362059,23.295,22.6135,22.21,3,21,12,23.198879858332344,22.42142966154083,69.1906005221932,0.566650246609715,0.5398607563230527,24.339588062643237,20.887411937356763,0.018772096734627,0.0150608084095841,0.0186608294769048,242475890.0,0.9344830283629604,0,0,-1,0,0,0.010752688172043,0.3882074604893408,0.1851181576098648,0.2390829215720995,-0.0298260149130074,0.0943925233644862,-1.0068931783510595,0.0140905209222885,0.0
2023-12-22,23.43,23.42,0.0046699299473083,0.0080525970205808,0.0103049430585344,-0.568861537820619,0.0004268943501328,23.367,22.716,22.296,4,22,12,23.240901702271916,22.486498715634973,63.00940438871469,0.5503313829665579,0.5419548816517539,24.375871903744844,21.05612809625516,0.0187946256229791,0.0150374071845849,0.0179809439554502,244207855.0,0.8603073506927129,0,0,-1,0,0,0.0081127241673782,-1.038806935911506,0.0871835642422773,0.2387114386417667,-0.0050955414012738,0.0958840037418147,0.7660573939702535,0.0119504908237303,0.0
2023-12-26,23.57,23.43,-0.0046699299473083,-0.0021128256327966,-0.0012823254588971,-0.2550158349691183,0.0059574644283354,23.439,22.823,22.38,1,26,12,23.30073775640429,22.556402024303683,65.54878048780485,0.5424424569445243,0.5420523967103079,24.40803660923997,21.237963390760022,0.018791493326856,0.015029404674807,0.0179546034337453,245549962.0,0.942564980070948,0,0,-1,0,0,0.0029876227059325,-1.3985148378271317,0.0777921723085851,0.2385844027373456,0.0081266039349872,0.0998600093327111,0.1147327050821318,0.0110309715740348,0.0
2023-12-27,23.55,23.57,0.0059397713877841,0.0,-0.0002138808691716,0.0151964370200407,-0.0008488964856129,23.53,22.928,22.472666666666665,2,27,12,23.34605816433078,22.620505119509897,65.74923547400613,0.5284845524321646,0.5393388278546793,24.40459066772052,21.45140933227948,0.0183573384317052,0.0150592601368871,0.0176844236321155,244187304.0,0.8424812828598058,0,0,-1,0,0,0.0029698769622401,-1.3483611253962997,0.0768220930512631,0.2390583435049911,0.0085653104925054,0.0979020979020979,0.064217633626786,0.0112526539278131,0.0
2023-12-28,23.67,23.55,-0.0093498343683261,0.0021128256327967,0.0002138808691716,0.0545661214991128,0.0050826030634658,23.531,23.0455,22.526000000000003,3,28,12,23.404956679907,22.688214466638293,66.16314199395771,0.5210989058491791,0.5356908434535793,24.34694009304645,21.744059906953552,0.0115323468485059,0.0148413356297229,0.0138553895060135,245626383.0,0.9597061030110948,0,0,-1,0,0,-0.00552016985138,-1.1737981597477467,0.0569678642433039,0.2355988992017342,0.0180645161290322,0.1102251407129457,-0.4588163112408017,0.0130967469370512,0.0
2023-12-29,23.27,23.67,0.0072325352500123,-0.0038063061391296,-0.004715978729722,0.3653865805806384,-0.0170434462116923,23.444,23.133,22.570666666666668,4,29,12,23.38041910174209,22.72574901717776,57.77777777777775,0.4774651496277649,0.5240457046884164,24.22028730527389,22.04571269472611,0.010221331027519,0.0156087408853239,0.0142151637198857,243552568.0,0.2520033101379584,0,0,-1,0,0,-0.0033798056611745,-0.5152031922032215,0.1464279456199465,0.2477810799684799,-0.006404782237404,0.0813197026022305,-1.6961852653818783,0.0141813493768801,0.0
2024-01-02,23.22,23.27,-0.0279407817183589,-0.007656353861993,-0.0190895167724962,-0.0700978990954196,-0.0021510010444549,23.411,23.1965,22.630000000000003,1,2,1,23.35125199233444,22.75763617735984,55.27065527065522,0.4338493560112404,0.5060064349529813,24.130405776831477,22.262594223168527,0.0071420773996555,0.0151974972858259,0.0134779411788086,241619145.0,0.0503262761254751,0,0,-1,0,0,-0.01418134937688,-0.5989550798430933,0.1457095566139861,0.2412527902132467,-0.0089628681177977,0.0578587699316628,-1.443350815497294,0.025409130060293,0.0
2024-01-03,22.67,23.22,0.0034812915925118,-0.0172269548758347,-0.0127839519300738,0.1739183747807691,-0.0239715117503077,23.340000000000003,23.2,22.663666666666664,2,3,1,23.227387993728176,22.7519822304334,50.3896103896104,0.3508586418557122,0.4749768763335275,24.124975106350227,22.27502489364977,0.0099734034957114,0.0149422895978933,0.0142296094502209,239318452.0,-1.1459767865348824,0,0,-1,0,0,-0.0086132644272178,-0.2060837454351954,0.1914302136303299,0.237201493763598,-0.0381841323716588,0.0030973451327434,-0.541950216400412,0.0211733568592854,0.0
2024-01-04,22.74,22.67,-0.0166451499587543,-0.0063187921321515,0.0,0.0247556562943031,0.0030830238029521,23.279,23.2095,22.701666666666668,3,4,1,23.138771994868502,22.75120918330867,34.13793103448273,0.2874230835645655,0.4374661177797351,24.109943750251844,22.309056249748156,0.0101528227270655,0.0149431395723557,0.014207502897043,241676811.0,-1.0428191652586507,0,0,-1,0,0,-0.0013233348037053,-0.1090759433556964,0.2020478783926994,0.2372149866898884,-0.0343949044585988,0.0084257206208424,-0.5820851914827818,0.0147317502198769,0.0
2024-01-05,22.58,22.74,-0.0035398267051241,-0.0006559527949203,-0.0040008944233669,0.1570870895415581,-0.007060929600874,23.212,23.2125,22.74566666666667,4,5,1,23.0371770867106,22.740163429546826,19.767441860465052,0.2216838503328695,0.3943096642903619,24.10362288714812,22.321377112851888,0.010240578745205,0.0150346033864606,0.0139226865228054,238917301.0,-1.419557300394814,0,0,-1,0,0,-0.0079155672823218,0.3949362736269883,0.1728851778134972,0.2386669297263869,-0.0460498521335024,0.0026642984014209,-0.3503436305278588,0.0181576616474756,0.0
2024-01-08,22.73,22.58,-0.0017746233583684,-0.0032862336508186,0.0017801517829609,-0.0170788197646648,0.0066210791429359,23.143,23.219,22.79,0,8,1,22.981326707308668,22.739507724414768,30.8411214953271,0.1796182533526824,0.3513713821028261,24.09304444063773,22.34495555936228,0.0101686114451563,0.0150862431265213,0.0139233334291069,241630082.0,-1.1189362399999128,0,0,-1,0,0,-0.0026572187776793,0.3298832267977689,0.1881214689318165,0.2394866851861985,-0.0232058444348947,0.0057522123893805,-1.2593222145076246,0.0129784425868896,0.0
