date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,96.46,92.41,-0.0001074517811165,0.0349398899996215,-0.0045046343573356,0.8829933142699735,0.0428932167408767,90.281,87.838,85.14966666666666,2,13,12,90.98688553704054,85.57005408089562,85.12917454316319,3.881181509761064,3.3533276242964414,94.72188079042868,80.95411920957132,0.0167024538774211,0.0145091991206584,0.0232943943795304,144815207.0,2.5049823675006087,0,0,-1,0,0,0.0070338707932042,1.7826548528043795,0.3142035018080296,0.2303263955758752,0.0850393700787399,0.1218888113514768,0.3176941999492294,0.0494505494505494,0.0
2023-12-14,105.18,96.46,0.0636919346444854,0.0863456264166493,0.0742012165940895,0.2740301682136131,0.0865447535203723,92.21,88.836,86.18066666666667,3,14,12,93.56745180303317,86.83521188212816,90.31993437243642,4.781593470671851,3.6389807935715233,99.08616641713382,78.58583358286617,0.0292118751235608,0.023437729590404,0.0265796399767777,148316300.0,3.18902139436096,0,0,-1,0,0,0.0281982168774623,2.368807376629548,0.6194017902723574,0.372062422753133,0.1537955243527864,0.2342173198779631,1.1124420915171984,0.0609412435824301,0.0
2023-12-15,102.48,105.18,0.0470698287123015,0.0047340659434722,0.0320075032055436,0.0421340376995038,-0.0260055105727193,93.68,89.703,86.99900000000001,4,15,12,95.18791511157258,87.84455305102313,81.61601186063749,5.217168728129906,3.9546183804832,101.45954460513896,77.94645539486103,0.0326837300003515,0.0247091404175171,0.0264627253604753,144664540.0,2.173597843436917,0,0,-1,0,0,-0.0115991633390379,2.106510974418062,0.7374579203684141,0.3922454439295496,0.1035968124057722,0.2036645525017617,0.931137918976247,0.0360070257611241,0.0
2023-12-18,101.38,102.48,-0.0118046847341676,-0.0288806260610656,-0.0219571673520421,-0.7538825427839478,-0.0107918245442755,95.097,90.4825,87.66933333333333,0,18,12,96.31374872765028,88.7178076928926,81.28460686600215,5.411227192199547,4.24594014282647,103.17660119950004,77.78839880049993,0.0330345682083461,0.025123587195627,0.025936601761155,142946255.0,1.7169392032937631,0,0,-1,0,0,0.0025370804059327,-0.0177980794684242,0.7612018508694598,0.3988245825688554,0.0909286559776174,0.1817228115164937,0.9988174570068034,0.0285559281909646,0.0
2023-12-19,103.38,101.38,-0.0070326525443412,0.0089495796045706,0.0153811020383023,-0.2452628533433397,0.01953568672369,96.714,91.3485,88.44633333333333,1,19,12,97.59852168625932,89.66375558367373,81.5300546448087,5.66114505217206,4.528981124695588,105.09204474308773,77.60495525691229,0.0325825605163107,0.0252050880902171,0.0256690435961236,144290811.0,1.750858344758723,0,0,-1,0,0,0.0063128822252909,-0.4576369517610465,0.7314641230760586,0.4001183691611435,0.1187100963099232,0.2012549384150592,0.632502478652513,0.021957825498162,0.0
2023-12-20,102.12,103.38,0.0106275070350717,0.0063571344676269,0.0052055315700861,-0.0723396643156673,-0.01226292739461,98.036,92.205,89.17666666666666,2,20,12,98.42060865239398,90.4673842556948,78.44374342797053,5.691922349276766,4.761569369611824,106.40749570359084,78.00250429640914,0.0338954640324964,0.0251939169312187,0.0259270016971332,143040085.0,1.3962334799359484,0,0,-1,0,0,-0.0026117237376668,-0.6078791309489341,0.7414758861747163,0.3999410325097468,0.0586771718847192,0.2015531238969292,1.6149068465161425,0.0235223266745006,0.0
2023-12-21,103.32,102.12,0.0069585667855102,-0.0029512669733284,-0.0026484884773753,-0.1225584528822224,0.0116823758543566,99.252,93.1055,89.96466666666667,3,21,12,99.31140707923144,91.29658527145644,77.90948275862064,5.746896900008068,4.9586348756910725,107.7443876123258,78.4666123876742,0.0336791816123882,0.0251612695264588,0.0257768911132837,144146545.0,1.395529533459834,0,0,-1,0,0,0.0167450058754405,-0.8290497939968163,0.2960733485181928,0.399422771026069,-0.0176839703365659,0.2111124135505802,0.2456577458415802,0.0228823073945024,0.0
2023-12-22,103.57,103.32,0.0003851709243574,-0.0015774495283395,0.0091905222572395,-0.2777036441778737,0.0024167443731477,100.323,94.008,90.80333333333334,4,22,12,100.08569670118936,92.08841847974958,79.7238372093023,5.744419446592332,5.1157917898713245,108.9012108870554,79.1147891129446,0.0337725579558302,0.0251619250539461,0.0253790841876799,144984712.0,1.284075015456996,0,0,-1,0,0,0.0053232675183895,-1.2359274966421876,0.2206483473388676,0.3994331772023217,0.0106362217017954,0.2110617399438727,0.1745437152656111,0.0121656850439316,0.0
2023-12-26,103.47,103.57,-0.0025062669760597,0.0019200860380279,0.0047575214740689,-0.1738795059389992,-0.0009659969839281,101.377,94.9105,91.57433333333331,1,26,12,100.70102457370037,92.82271406170122,79.43519188993483,5.669037744382379,5.226440980773536,109.8000745582708,80.02092544172919,0.0338374846224363,0.0251572426356712,0.0252874748426679,144280318.0,1.1497306342101492,0,0,-1,0,0,0.0003862122236169,-1.3467495200709143,0.1938598990911084,0.399358846116584,0.0206155060169659,0.211308826972606,-0.06382483407492,0.0093737315163816,0.0
2023-12-27,104.06,103.47,0.0007718283065262,0.0032975063889325,-0.001163016219481,0.0872679476211523,0.0056859402452982,102.542,95.892,92.39,2,27,12,101.31174737848212,93.54770025126888,78.58220211161387,5.592439114509816,5.299640607520792,110.45711997890814,81.32688002109185,0.0333965283359483,0.0246714931416757,0.025064330198627,145048945.0,1.1215836205713574,0,0,-1,0,0,0.0021262201604329,-1.2592043681513103,0.1412973295992289,0.3916478119530578,0.0065776745985683,0.2325002961032807,-0.7556963244017537,0.013781472227561,0.0
2023-12-28,103.53,104.06,-0.0013510907285936,-0.0013312975032626,0.0019376095967076,0.0429964452710728,-0.0051062300841357,103.249,96.765,92.975,3,28,12,101.7150660369399,94.1917195898967,74.94957644211375,5.426415240797581,5.32499553417615,110.93912542553988,82.59087457446012,0.0318323171441127,0.0248282981950344,0.0212846571069866,144246549.0,0.9545562490663968,0,0,-1,0,0,-0.0049010186430905,-1.1360563080367432,0.1020054387972622,0.3941370150060899,0.0138072855464159,0.2028581387242942,0.3373185771241094,0.0105766444508839,0.0
2023-12-29,102.79,103.53,-0.0054226917038828,-0.0063891841779318,-0.0077730667317693,0.132893255918353,-0.007173353753191,103.01,97.61,93.56066666666668,4,29,12,101.9105085756781,94.74644735829048,70.83508182962653,5.17546872731026,5.295090172802972,111.05037280184668,84.1696271981533,0.0129831078121073,0.0249784752322271,0.0212450370398684,143330110.0,0.7708119523720793,0,0,-1,0,0,-0.0052158794552304,-0.9241531978171688,0.0836847714814326,0.3965210015643562,-0.0051296941540842,0.1967633018977763,0.1301473812151072,0.0119661445665921,0.0
2024-01-02,100.78,102.79,-0.0151644054487945,-0.0134881478192196,-0.0231891588721974,0.5305221442150435,-0.0197481487723786,102.84,98.26,94.082,1,2,1,101.70496156191844,95.13570881904592,65.23088863019012,4.759536630107249,5.187979464263828,110.9342773073318,85.58572269266817,0.0118503353631008,0.0255878014198283,0.0217353564401877,141772329.0,0.3976558093047625,0,0,-1,0,0,-0.0131335733047962,-0.1749175598624377,0.1477305496804149,0.4061937549226268,-0.0269383025972771,0.1480975165185691,-0.7099720830770689,0.0217305020837467,0.0
2024-01-03,99.01,100.78,-0.0231362533680287,-0.0225261451329323,-0.0260117412178645,0.1358092036367816,-0.0177190681180287,102.603,98.85,94.52266666666668,2,3,1,101.21496855066052,95.38566308878492,62.21317542561067,4.238227589505371,4.998029089312136,110.40786540117018,87.2921345988298,0.0126072693716386,0.0260163858143539,0.0221472912060031,139987948.0,0.0276867733697281,0,0,-1,0,0,-0.0164715221274062,0.079132329846884,0.1625116273622392,0.4129973212649354,-0.043104281434232,0.135305584221993,0.428049608202901,0.025068174931825,0.0
