date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,47.93,48.36,0.0049782305674212,-0.0006200268876941,-0.0029178845212708,0.7655319459557093,-0.008931412575052,49.4915,51.02875,51.64116666666666,0,27,11,49.21208533082866,51.17115364832832,25.162187210380026,-1.394783683915314,-1.0232192103772266,55.63398029311123,46.423519706888776,0.032796077443026,0.0240641630628796,0.0203431814561345,3325024442.0,-1.345752460907457,0.0,0.0,-1,0.258518,1.0,-0.0006203473945409,-0.2511646629289788,0.1496442719754843,0.3820067458397158,0.0036645377447386,-0.0704034134988363,-0.3949392430515797,0.0095973294387648,0.0846685555555556
2023-11-28,47.85,47.93,-0.0078936845275453,-0.0037282561826504,-0.0020894282570186,-0.0759359068562245,-0.0016704952725765,49.0535,50.84275,51.43083333333334,1,28,11,48.96443345249617,50.95688567101682,25.35014005602245,-1.4242810639463457,-1.1034315810910504,55.65191392229844,46.03358607770157,0.0328697596002357,0.0240533158440978,0.0202438012840818,3308663585.0,-1.244603032191791,899.0,43044.12,1,0.29473,1.0,0.0004172751929898,-0.3497402231190509,0.1203833495467592,0.3818345515798351,-0.0087010565568677,-0.0721349621873181,-0.0166719831844054,0.0079414838035526,0.0362119999999999
2023-11-29,48.05,47.85,0.003331254381915,0.00517438803265,0.0045909930387208,0.0205462867654472,0.0041710175173381,48.5415,50.63875,51.2345,2,29,11,48.7981728247696,50.76934465998348,27.04081632653063,-1.4152060076863648,-1.1657864664101134,55.56277047432148,45.71472952567852,0.0319226948776347,0.0238900667452515,0.0202975451306507,3325364074.0,-1.051478162408222,0.0,0.0,-1,0.1892019999999999,6.0,0.0054336468129571,-0.3392831866863647,0.1010018021579494,0.3792430524760191,0.0052301255230124,-0.0782658737770958,-1.2246558811314765,0.0085327783558792,-0.1055280000000001
2023-11-30,48.38,48.05,0.0016614749408789,0.0012378792585461,-0.0018735007319109,0.7999297537234689,0.0068443697655797,48.0515,50.44825,51.054833333333335,3,30,11,48.72214140208421,50.61519339159746,32.096933728981256,-1.3656434307569114,-1.205757859279473,55.41420066956872,45.48229933043129,0.0321526239855522,0.0239861733542427,0.0203880389701745,3362529085.0,-0.8329724307066562,0.0,0.0,-1,0.25729,1.0,0.0029136316337148,0.9531758677969028,0.1042276503818973,0.3807686975964617,0.0062396006655573,-0.0730024908986395,-1.1425188311059955,0.011572964034725,0.0680880000000001
2023-12-01,48.47,48.38,0.0018658655770894,0.0057565948443368,0.0016652758482852,-0.6844570284531404,0.0018585446754034,48.0945,50.23425,50.893166666666666,4,1,12,48.67629751079617,50.47679381794601,28.563995837669097,-1.3040699766867547,-1.2254202827609295,55.15119521660721,45.31730478339279,0.0071189481602467,0.0237905444892643,0.0203859330612164,3381273779.0,-0.7176203607236333,0.0,0.0,-1,0.219733,1.0,-0.0020669698222406,-0.2776665719749744,0.0968356502344376,0.3776631856404689,0.0022746071133168,-0.0811374407582938,-0.9441851724344,0.0156798019393438,-0.037557
2023-12-04,48.05,48.47,-0.0045671659210079,-0.0123763956010489,-0.0050104488954437,-0.0509859030571404,-0.0087029144409831,48.124,49.98625,50.7305,0,4,12,48.56242523610595,50.32022647485272,28.38676318510859,-1.2744717437065771,-1.2352305749500592,54.81322995917475,45.15927004082525,0.007455458212666,0.0237179869490223,0.0203973660449655,3363460845.0,-0.8022614621880609,0.0,0.0,-1,0.0902459999999999,2.0,-0.0084588405199091,-0.3404076907482893,0.0954598462642581,0.3765113703971318,0.0025036511579386,-0.0935672514619883,-0.9119125580545888,0.0083246618106139,-0.1294870000000001
2023-12-05,47.93,48.05,-0.006575880906157,-0.0045766670274117,-0.0039844867646443,0.1638847896508317,-0.0025005222447614,48.09,49.71825,50.588166666666666,1,5,12,48.44743882954123,50.16601831518481,20.395480225988702,-1.2463309999904055,-1.2374506599581283,54.36471246310156,45.071787536898434,0.0065792694998046,0.0236106492753863,0.0202954244593333,3342475809.0,-0.769725361692182,0.0,0.0,-1,0.205232,3.0,-0.0063475546305931,-0.1483661546234191,0.0968249759893776,0.3748074376526373,0.0016718913270636,-0.1005817226496528,-0.7690986652603535,0.0077195910703108,0.1149860000000001
2023-12-06,47.7,47.93,0.0067839325037035,0.0051991382582174,0.0012599749671918,-0.071943841404332,-0.0048102152772443,48.08,49.44675,50.41116666666667,2,6,12,48.311540860533725,50.00692035936644,18.896321070234123,-1.228427784828277,-1.2356460849321582,53.883669598806726,45.00983040119326,0.0059828328229996,0.0236060431628212,0.0200058766403878,3322947488.0,-0.7873705894827412,0.0,0.0,-1,0.216662,3.0,0.0029209263509284,-0.2624175397245589,0.0954167047795334,0.37473431788249,-0.007284079084287,-0.1022021456804065,0.376038964495696,0.0117400419287212,0.0114299999999999
2023-12-07,48.26,47.7,-0.0034383988030325,0.003106557329061,0.0031430093971992,0.0475089542713663,0.0116716623025899,48.098,49.20975,50.27316666666666,3,7,12,48.30216979498213,49.89421582005248,52.56410256410256,-1.1557295075949483,-1.2196627694647162,53.34354203382404,45.07595796617596,0.0068676189643603,0.0239011371609731,0.0201271938742359,3343425971.0,-0.4595054575696288,0.0,0.0,-1,0.244201,2.0,0.0042976939203353,-0.2237842346732838,0.1241168015814597,0.3794187898774762,-0.0024803637866888,-0.089433962264151,1.0415434944169684,0.0116038126813096,0.027539
2023-12-08,48.38,48.26,0.007797513126494,0.0047447226712198,0.0085408289201206,-0.244292676346102,0.0024834449849957,48.1,49.02875,50.1735,4,8,12,48.31632074134902,49.79652447682329,57.57575757575758,-1.0760288116703194,-1.1909359779058368,52.96018589008579,45.0973141099142,0.0066522201933928,0.0236962614582744,0.0198821106649619,3359465914.0,-0.3300320891082038,0.0,0.0,-1,0.220668,2.0,0.0004144218814754,-0.5065193173890477,0.1249351745389384,0.3761664889233543,-0.0018568186507117,-0.0696153846153845,0.9529198672456703,0.0078544853245143,-0.023533
2023-12-11,49.39,48.38,0.0135776617851947,0.0173420647316236,0.0131879100712609,0.4682497167354525,0.0206614693706522,48.246,48.86875,50.10116666666667,0,11,12,48.511535152012826,49.77029709122179,62.1212121212121,-0.9207530093171812,-1.136899384188106,52.43327975417251,45.30422024582749,0.008581445457807,0.0240990780246178,0.0202889671675107,3385084850.0,0.2924649454194316,0.0,0.0,-1,0.2090613333333333,3.0,0.0115750310045472,0.1157924750509204,0.169205925619037,0.3825610036744833,0.0278876170655568,-0.0608480699752804,0.7444289485640334,0.0119457380036443,-0.0116066666666667
2023-12-12,49.33,49.39,0.0129924685925188,0.0030293873516072,0.0052064841209457,-0.3141538569169518,-0.0012155593068866,48.394000000000005,48.72375,50.02649999999999,1,12,12,48.66034694255595,49.741890827272,68.17102137767225,-0.7933915914129486,-1.0681978256330744,51.93055669989424,45.516943300105766,0.0085549197038018,0.0240827328510418,0.0202872064632545,3366372609.0,0.3781019916292365,0.0,0.0,-1,0.04082,1.0,0.0038469325774447,-0.3701379100513119,0.1655633296844983,0.3823015320879742,0.0292092635092844,-0.0555236454145127,0.7495926463884035,0.009831745388202,-0.1682413333333333
2023-12-13,49.69,49.33,-0.0068812252907916,0.0022157326015404,-0.0060256527106813,-0.0012335364072088,0.0072712903685822,48.55800000000001,48.54975,49.945166666666665,2,13,12,48.84755658936395,49.73854303196413,68.76456876456879,-0.6558475564006585,-0.9857277717865912,51.03787437283535,46.06162562716466,0.00865554603634,0.0237181012157473,0.020224113271656,3385061782.0,0.9165538607707304,5018.0,246790.502,1,0.1905075,4.0,-0.0018244475978105,-0.3731343138571009,0.1363990092951027,0.3765131843251568,0.0417190775681339,-0.0654504419785594,0.6743309888821905,0.0179110485007043,0.1496875
2023-12-14,49.44,49.69,0.0153167041118932,0.0062680410807703,0.0073484715247918,0.4191037459102309,-0.0050438924647938,48.664,48.35775,49.8535,3,14,12,48.955273573115946,49.71928219119226,62.67605633802818,-0.5605541095232098,-0.9006930393339151,49.57914900371517,47.13635099628482,0.0089383966687958,0.0236898524722953,0.0202288467673802,3356643061.0,1.7721481624073343,13774.0,688700.0,1,0.2178465,2.0,0.0062386798148521,0.3093148450009644,0.1593071552496986,0.3760647494250126,0.0244508910070451,-0.0720720720720721,1.1915084126535154,0.017040857605178,0.027339
2023-12-15,49.87,49.44,-0.0103534120794915,-0.0016509496708355,0.0052738458950198,0.7281156973804783,0.0086598064085958,48.804,48.44925,49.7575,4,15,12,49.12158746891305,49.72900592079276,72.76995305164321,-0.4452039262485954,-0.8095952167168512,49.83372130321803,47.06477869678197,0.0091676189577989,0.008052526733484,0.0201895113704827,3415503183.0,2.0524080155329223,0.0,0.0,-1,0.14196875,4.0,0.0009101941747573,3.3793492299952383,0.1595230110672623,0.127829898974988,0.0307978503513848,0.0380932556203164,0.5931235849067279,0.0100260677762181,-0.07587775
2023-12-18,50.24,49.87,0.0087521307125177,0.0072836440737836,-0.0007083228224306,-1.0570305775850646,0.007391902601912,49.023,48.5735,49.66516666666666,0,18,12,49.324935201837945,49.761973280741614,76.26373626373629,-0.320240632500699,-0.7117242998736208,50.13086991514284,47.01613008485717,0.0082835730640496,0.0079212404974915,0.0202226372334314,3435956258.0,2.140146645695482,106321.0,5318633.6003,1,0.2318256666666666,6.0,0.0010026067776219,-0.1806851468048416,0.0977881097434151,0.1257457945889777,0.0172099615306742,0.0520364359752905,-0.7845664006174088,0.0179140127388534,0.0898569166666665
2023-12-19,50.18,50.24,0.0088747653334721,0.0032752746266101,0.0088683439229822,-0.1921339112644262,-0.0011949812216671,49.248,48.669,49.5615,1,19,12,49.4804015287765,49.78894274650022,74.14965986394559,-0.2234717769147352,-0.6140737952818438,50.37514863299042,46.96285136700958,0.0081707876776365,0.0077176505223542,0.0201813979821402,3419078455.0,1.7712407591964925,0.0,0.0,-1,0.1094955,2.0,0.0024880573248407,-0.4736939457878781,0.0977266461267159,0.1225139039271417,0.0172308939793228,0.0395690905324217,-0.7870173131628372,0.0124551614188919,-0.1223301666666666
2023-12-20,49.8,50.18,-0.0048763593667769,-0.002579622424643,-0.0009033877653282,0.0538832785693256,-0.0076015569076689,49.458,48.769,49.4505,2,20,12,49.53851034172622,49.78965611769375,65.9192825112107,-0.1754224253654399,-0.5263435212985631,50.49502250395838,47.042977496041615,0.0085640175663886,0.0075583939936232,0.0202080619098446,3401266273.0,1.194654180505236,0.0,0.0,-1,0.2338704999999999,4.0,-0.0011956954962136,-0.364774236124215,0.1160309466493517,0.1199857849090284,0.0022137250955927,0.0418410041841004,0.218962435855337,0.0108433734939758,0.1243749999999999
2023-12-21,49.7,49.8,-0.0037981055153495,-0.0069783953814623,-0.0082686767370578,0.0524984953349313,-0.0020100509280241,49.602,48.85,49.3405,3,21,12,49.567872097776,49.78387185203609,63.758389261745016,-0.1437550140334806,-0.4498258198455466,50.59185623914687,47.10814376085312,0.0083466871623192,0.007556043145519,0.0202078464526751,3382493997.0,0.9759703251013646,0.0,0.0,-1,0.2307977499999999,4.0,0.0026104417670683,-0.2805487966328185,0.1087690482753629,0.1199484663523057,0.0052588996763756,0.0336938435940101,0.0185067194398886,0.0120724346076457,-0.0030727499999999
2023-12-22,50.09,49.7,-0.0018041500333201,0.0081698172857004,0.0092723905621642,-0.3748570890390365,0.0078164542669424,49.773,48.9365,49.27683333333333,4,22,12,49.6628044436349,49.80362205513055,72.97297297297305,-0.0861950192402574,-0.3770996597244888,50.74639415217171,47.12660584782829,0.0084828119643601,0.0076275783595866,0.0200235976247686,3395397825.0,1.2746601768019483,0.0,0.0,-1,0.060487,2.0,0.0028169014084507,-0.8895689903885943,0.1051178288520936,0.1210840526707457,0.004411469821536,0.0357733664185278,-0.0412477969287792,0.0109802355759632,-0.1703107499999999
2023-12-26,50.28,50.09,0.0054027144924355,0.0001984323848161,0.0042046312820318,-0.2832163840439751,0.0037859963525211,49.862,49.054,49.19983333333333,1,26,12,49.775021817519466,49.83435611608986,76.05321507760536,-0.0249591826445367,-0.3066715643084984,50.89364985225649,47.2143501477435,0.0059346959414392,0.0072088344061118,0.0199096254534006,3405119011.0,1.3328623362714462,0.0,0.0,-1,0.172296,1.0,0.0003992812936713,-1.1279633913839635,0.0934508327556253,0.1144366984873084,0.0007961783439489,0.0490298351762987,0.0443555201232699,0.0069610182975338,0.111809
2023-12-27,50.44,50.28,0.0037844881340602,0.003169574761279,0.0045848779608171,0.063366288760625,0.0031771273746719,49.973,49.1835,49.140166666666666,2,27,12,49.89592694160683,49.873429915051815,80.85585585585582,0.0360655803024769,-0.2381241353863033,51.03091383958676,47.33608616041323,0.0058484929441656,0.0071453154257595,0.0198973757492682,3415476128.0,1.3602799471081837,0.0,0.0,-1,0.2656085,2.0,0.0003977724741447,-1.0153562249655232,0.0945748620159516,0.1134283659340399,0.005181347150259,0.0541274817136885,-0.6396798687469627,0.0055511498810468,0.0933125
2023-12-28,50.48,50.44,0.0055511641361255,0.0013835361432157,0.002780538037727,-0.1917532766333003,0.0007927071362389,50.052,49.305,49.05049999999999,3,28,12,50.00212204313286,49.91256346891944,78.31632653061222,0.0866568836905656,-0.1731679315709295,51.1581509439364,47.4518490560636,0.0055793773209613,0.0071476158614025,0.019577528944653,3424026037.0,1.268110408215428,0.0,0.0,-1,0.358246,1.0,0.0027755749405234,-1.1116349475151144,0.058175148021811,0.1134648842177517,0.0136546184738954,0.0505723204994796,0.1949186533177686,0.0041600633914421,0.0926374999999999
2023-12-29,50.52,50.48,-0.002573494442201,-0.000889196323964,-0.0039745680303349,0.3792383224529637,0.0007920792493328,50.16,49.412,48.9585,4,29,12,50.09628167165416,49.95175292253754,77.86458333333331,0.1284972851064125,-0.1128348882354611,51.28726391124069,47.536736088759305,0.0050939989111522,0.0070807317076631,0.0195708173319792,3436518918.0,1.1817003391985936,0.0,0.0,-1,0.25816975,4.0,-0.0005942947702059,-0.6770220487897837,0.0459431924391389,0.1124031311930788,0.0164989939637827,0.0442331541959486,1.107971851285137,0.0072248614410134,-0.10007625
2024-01-02,50.51,50.52,0.0007925500712062,0.0054216703361199,0.0005971932097462,0.4826470793174174,-0.0001979610023292,50.224,49.514,49.04083333333333,1,2,1,50.17150318589886,49.98776886301899,69.71830985915481,0.1590161490634898,-0.0584646807756709,51.395437300509634,47.63256269949036,0.0045791172468816,0.0071007074611942,0.0070055827235258,3416275979.0,1.0587650194138352,0.0,0.0,-1,0.0585794999999999,2.0,-0.0005938242280285,0.0549967308699806,0.0272919287550493,0.1127202364496449,0.0083849071670991,0.0420878894161336,0.4157005439987455,0.0120768164719857,-0.19959025
2024-01-03,50.51,50.51,-0.0063580583746627,-0.0035454045410352,-0.0061682382592015,0.003005713143145,0.0,50.251,49.637,49.132666666666665,2,3,1,50.233048061189976,50.02146119443712,71.22302158273374,0.1811147900661751,-0.0105487866073017,51.43525763623436,47.83874236376564,0.004044723975197,0.0066608399178722,0.0068651357299316,3416275979.0,0.970939850229804,0.0,0.0,-1,0.188181,2.0,-0.0067313403286477,0.0489684310510504,0.0213656270518927,0.1057375556730113,0.004574383452665,0.0511966701352757,1.628429030261526,0.0146307661849138,0.1296015000000001
2024-01-04,50.08,50.51,0.0053672726005572,-0.003360018972977,0.0009806767454953,-0.1130164527802948,-0.0085496096881181,50.241,49.7445,49.193000000000005,3,4,1,50.20522114097362,50.02523789157022,56.84210526315788,0.162062559625923,0.0239734826393432,51.36096104677743,48.12803895322257,0.0049540630746313,0.0070252257205954,0.0069073523788796,3398141858.0,0.4151043425003624,0.0,0.0,-1,0.2317573333333333,3.0,-0.0013858641853098,-0.1445174898423319,0.0633066743959536,0.1115220009647402,-0.0071371927042029,0.044857083246401,-2.164971671117521,0.0103833865814695,0.0435763333333333
2024-01-05,50.09,50.08,-0.0051679701584425,-0.0028748470853167,-0.0025036315716477,-0.2944559014904855,0.0001996605776823,50.27,49.864,49.26933333333333,4,5,1,50.18427184261478,50.02941609211408,62.45210727969353,0.1460864524761405,0.0483960766067026,51.16705551845258,48.560944481547416,0.0042225034719798,0.00684910963186,0.0065934097387173,3411650632.0,0.3468770083847057,0.0,0.0,-1,0.3196465,2.0,0.0019968051118211,-0.5525020388456897,0.0621260554280974,0.1087262447287125,-0.0077258320126781,0.0501048218029349,-2.18513738219542,0.0099820323417847,0.0878891666666667
2024-01-08,50.46,50.09,-0.0086060773336744,0.0026768468866697,-0.0035156482396021,0.2909299189332903,0.0073595558433862,50.346,49.974,49.34866666666667,0,8,1,50.23440423486663,50.05719569907447,61.5686274509804,0.1614204260485223,0.0710009464950666,51.06034394086488,48.88765605913513,0.0046080478034916,0.0066037682770237,0.0066333878717752,3429720925.0,0.8947442549605005,0.0,0.0,-1,0.239777,5.0,-0.0067877819924137,-0.1094537070296991,0.0894002047640557,0.1048315714614138,-0.001187648456057,0.0455864069622877,-0.2992272989982358,0.0160523186682521,-0.0798695
