date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-05,538.05,559.72,0.0160577602618137,-0.0037727405549202,-0.0202739262671595,0.1929435503934843,-0.0394851660411114,558.1879999999999,543.763,537.1973333333333,4,5,1,552.0771990530666,539.8212028067393,48.12937707335051,9.04917696035136,10.458947142797593,581.7315737641441,505.794426235856,0.0191421424921747,0.0183144245871955,0.0157269959779007,64468100.0,-0.3009330840546451,0,0,-1,0,0,-0.0062888587150717,0.4935767392699667,0.3223622466342936,0.2907324771777974,-0.0570452155625658,0.0445341771660421,0.2569556947120597,0.0443267354335099,0.0
2024-01-08,543.15,538.05,-0.026009552730403,-0.0307147614716027,-0.0005315057122116,-0.2521379469450103,0.0094340322333587,557.201,545.4984999999999,537.8366666666667,0,8,1,550.4540719525089,540.0359639159819,55.61160151324082,7.744186248454525,9.91599496392898,579.6501187641165,511.3468812358833,0.0176247030424893,0.018013155636168,0.0157940955832278,64815517.0,-0.1375337442257658,0,0,-1,0,0,0.007192640089211,-0.2283371125850828,0.3563937072634274,0.2859499808448125,-0.0397772474144789,0.0682676421996695,-0.2875534697439423,0.0132375955076865,0.0
2024-01-09,539.75,543.15,-0.0075758639716089,0.0063121792025876,0.0032591821305356,0.030515449552656,-0.0062794554848431,554.948,547.152,538.2166666666667,1,9,1,548.5078770520528,540.01751463108,53.27440357380477,6.362279722057224,9.205251915554628,576.2129889352337,518.0910110647663,0.0164157267176225,0.0180805001340287,0.0157949313629975,64457335.0,-0.5094114323842439,0,0,-1,0,0,-0.0097947160084689,-0.1541575964465212,0.3462515948896627,0.28701904160586,-0.0288772939906439,0.0652680192626509,-0.792214920232195,0.0164520611394163,0.0
2024-01-10,546.66,539.75,0.0070405863989555,0.0002377621109844,0.0003346284725689,-0.3862528906612824,0.0127209675589052,553.487,548.6545,538.927,2,10,1,548.171899406225,540.4460620742361,52.01561737432893,5.758309882605772,8.515863508964857,573.9271117409651,523.3818882590349,0.0172569277071178,0.0178204978122062,0.0158923394407789,64700755.0,-0.157838851041032,0,0,-1,0,0,0.0034830940250115,-0.9361873725936152,0.3644361509824848,0.2828916327028098,-0.0058377434666376,0.0581676700025162,-1.4989242923166917,0.0161526360077562,0.0
2024-01-11,550.28,546.66,0.0149350867083685,0.0144336707522803,0.0149435489963235,1.2709309063910126,0.0066002026389727,551.953,549.8675000000001,539.8083333333333,3,11,1,548.5551904232749,541.0805096823499,54.86887774778249,5.508267303176808,7.914344267807248,572.7849379710503,526.9500620289498,0.0171860194865757,0.017484307243268,0.0158978466463077,65568345.0,0.0359987883917029,0,0,-1,0,0,0.0057073866754472,2.611304390125856,0.3352514632650056,0.2775547728715958,-0.0168655756449654,0.0461199193946997,-1.6662056137325416,0.0157737878898014,0.0
2024-01-12,545.46,550.28,0.0099903100423845,0.0021966554863638,-0.0069643155032354,-1.03359230517208,-0.0087977642309728,549.439,549.8219999999999,540.438,4,12,1,547.992428528134,541.363057444779,46.05015673981194,4.865091295895581,7.304493673424915,572.7722653120563,526.8717346879434,0.0167824703443168,0.0153961308551651,0.0159977081370809,65259720.0,-0.3801263245273569,0,0,-1,0,0,0.0091226284800464,-0.4536060423695087,0.153693724200302,0.2444060003722505,0.0137719542793421,-0.0016655380053809,-0.4166905010229892,0.0250980823525099,0.0
2024-01-16,542.47,545.46,-0.0259598477527619,-0.0227017898383085,-0.0115543899899572,0.6721357549175948,-0.0054966910154536,547.121,549.8399999999999,541.1586666666667,1,16,1,546.9883506139279,541.4344730935029,38.92429833389247,4.067217315308994,6.657038401801732,572.7653488752444,526.9146511247554,0.0167216723094605,0.0153427945292595,0.0158864234594087,64655304.0,-0.6429564095278162,0,0,-1,0,0,-0.0080482528508048,1.2718108428725017,0.1492272654293499,0.243559312447099,-0.0012519561815335,0.0006640718673331,0.7698916278227756,0.0137150441499067,0.0
2024-01-17,538.16,542.47,-0.016905171153155,-0.0077945020690925,-0.0200093342279035,-0.1148236077377925,-0.0079768706290179,545.357,550.1690000000001,541.5073333333333,2,17,1,545.38319595685,541.2232167648898,37.53909198749058,3.0519346545609096,5.936017652353567,572.1608414537156,528.1771585462845,0.0161386975132022,0.0147764417174713,0.0158186750265515,64116453.0,-1.0921322823533912,0,0,-1,0,0,-0.0193006064851513,0.9553891216439996,0.1539334908958323,0.2345687402812159,-0.0029458082445577,0.0123781933105082,0.7651645459584132,0.0257172588077893,0.0
2024-01-18,546.46,538.16,0.0357263268630431,0.0273799303014771,0.0261091820487387,0.132324626371001,0.0153051981738407,545.016,550.8489999999999,542.2063333333333,3,18,1,545.57897851015,541.5610737478002,40.091021928009965,2.88381365648695,5.3255768531802445,571.3798619041032,530.3181380958966,0.016871796897465,0.0151368971542545,0.0160105391677937,64731540.0,-0.4275514608690349,0,0,-1,0,0,0.0245094395718746,1.37870008757098,0.1686755864267666,0.2402907929479131,-0.0003658581202208,0.0255226513530759,0.9234952501786384,0.0272847051934267,0.0
2024-01-19,553.93,546.46,9.068238500869368e-05,0.0036198319657517,0.010476118452418,-0.4815582585545661,0.0135772130821663,544.437,551.419,543.223,4,19,1,547.0973460537591,542.3590689898775,41.59524049611775,3.3151283884063787,4.923487160225472,571.6075385931067,531.2304614068933,0.0164043209264146,0.0149070703915806,0.0161295343743456,65111553.0,0.2487550040751665,0,0,-1,0,0,0.009040002927936,-0.0478973894954933,0.1919906324039759,0.2366424061959401,0.0066329868430616,0.0210126628942177,0.5763182586454795,0.0202911920278734,0.0
2024-01-22,566.22,553.93,0.0097994882894205,0.023662595487356,0.0202146329744419,0.1822347138887679,0.0219443702879394,547.2539999999999,552.721,544.9266666666666,0,22,1,550.5741922258029,543.8984838937564,50.26758050887244,4.595672655427052,4.857924259265788,573.2140878205336,532.2279121794664,0.0113333036045941,0.0155592600171803,0.0161698547714719,65567529.0,1.3174198166929607,0,0,-1,0,0,0.0052353185420542,0.3733980229717517,0.2135098336824779,0.246995595537899,0.0380596194038058,0.0482061535043876,-0.3639313714607352,0.0237186959132493,0.0
2024-01-23,563.8,566.22,0.017446546521212,0.0027807158976206,0.0119835757091251,-0.2307628161027284,-0.0042831165812846,549.319,553.26,546.772,1,23,1,552.9788845483841,545.1824526748044,54.03714170367379,5.353527307304375,4.957044868873506,574.3447213328338,532.1752786671661,0.0115844987654164,0.014783228914075,0.0159455577941905,65205517.0,0.999776078006468,0,0,-1,0,0,0.0007241001730775,-0.2061913376602303,0.2089829514612977,0.2346764836870928,0.0393201467362249,0.0194929658963509,-0.3772353831782138,0.0147412202908833,0.0
2024-01-24,558.46,563.8,0.0020450986482984,-0.0059634439467593,-0.0085373389237297,-0.2290051162921181,-0.0095165831474381,551.1899999999999,553.069,548.4979999999999,2,24,1,553.9754509941324,546.0390686312686,54.36084881713881,5.460296310258968,5.057695157150599,573.8770752542978,532.2609247457021,0.0119335936960865,0.0144794199208265,0.0160742270562864,64917600.0,0.5181642159705845,0,0,-1,0,0,0.0070769776516495,-0.6180874523155117,0.2163830638763965,0.2298536654338902,0.0377211238293446,-0.0067937682293518,-0.4335892368488243,0.0173691938545284,0.0
2024-01-25,554.77,558.46,-0.0161747736110568,-0.0145472593240463,-0.015784478551116,0.5695301626676408,-0.0066293820939383,552.001,552.744,549.7700000000001,3,25,1,554.1199144497447,546.6023545260255,47.31939781219537,5.187362665163505,5.08362865875318,573.213029133871,532.274970866129,0.0118263773076287,0.0145464384670124,0.0158729147591384,64408725.0,0.1979576057808668,0,0,-1,0,0,0.0003939404791747,0.62666805553603,0.2220562699545222,0.2309175518725108,0.0152069684880868,-0.0115808790778056,0.7352818639419879,0.0184580997530508,0.0
2024-01-26,549.29,554.77,-0.002850051670631,-0.000464733858863,-0.0091249684547731,0.0985162182806074,-0.0099270782439403,551.902,551.9275,550.5456666666666,4,26,1,553.2417481861547,546.7757510082174,57.38114000525347,4.477259522536997,4.962354831509943,571.5178616204525,532.3371383795475,0.0121836150031876,0.0145554961719117,0.0157419750417536,63847165.0,-0.2692650652498898,0,0,-1,0,0,0.0041819132253006,0.8705734377980071,0.2142361973800262,0.2310613384801864,-0.0083765096672864,-0.0288709734450691,2.081422527132026,0.0272533634327951,0.0
2024-01-29,550.95,549.29,-0.0267599439769272,-0.0141340655622896,-0.0036439299021047,0.1967523318674421,0.003017525739091,552.451,550.9449999999999,550.6983333333334,0,29,1,552.825066697763,547.0450573947841,55.36451169188449,4.002309658398872,4.770345796887729,568.452609774011,533.4373902259889,0.0118188812262262,0.0143995099914176,0.0141031712562606,64530832.0,0.0005711801970285,0,0,-1,0,0,-0.0125798758397203,1.4856664534091508,0.0833515741431786,0.2285851346308861,-0.0269683162021828,-0.0344374342797055,1.3055938095901922,0.0165169253108267,0.0
2024-01-30,602.24,550.95,0.067302590933499,0.1128953416784859,0.067302590933499,0.648265856955206,0.089011976023174,558.428,552.7745,552.7026666666667,1,30,1,561.8096000254425,550.6060214338303,75.91010863255657,7.676097546514029,5.351496146812989,581.0734733680085,524.4755266319914,0.0311127179170819,0.0254941499881715,0.0219394291844375,65838155.0,3.495921873683218,0,0,-1,0,0,0.0529812142662672,3.317083331696429,0.7064630302932565,0.4047070845340934,0.0681802057467189,0.064686643684257,2.162409351964597,0.0618524176408076,0.0
2024-01-31,598.62,602.24,0.0336602014926352,-0.0079029941706565,0.0280193216025493,-0.4691092237008323,-0.0060290308034893,564.4739999999999,554.9155000000001,554.9373333333333,2,31,1,568.5024000208166,553.7036974703574,72.14833759590792,10.17816956658703,6.316830830767797,589.8739116675064,519.9570883324938,0.0309881534591631,0.0251281978924845,0.0215849439401536,65020347.0,2.500371036057287,0,0,-1,0,0,-0.0037194473963868,1.172224570196498,0.6996037957815584,0.3988977751123885,0.0719120438348315,0.0770421014753508,2.1721158470284534,0.0265694430523537,0.0
2024-02-01,604.3,598.62,-0.0017682290626485,-0.0135271574437449,-0.0206859840284979,-0.0398107566995648,0.0094437572140419,570.258,557.637,557.3186666666667,3,1,2,575.0110545624863,556.967975052915,72.62902144772114,12.475597279560589,7.548584120526356,598.8557249732461,516.4182750267538,0.0309532998428984,0.0249118845119917,0.0216035466173311,65806237.0,2.2641651351558085,0,0,-1,0,0,0.0005345628278374,0.9515172090807256,0.6776733561159672,0.3954639066521515,0.0892802422625591,0.0989870332987796,2.063167691253655,0.0329141155055435,0.0
2024-02-02,593.06,604.3,0.0073526073565491,0.0004632387085686,0.0106546945242878,-0.3091825609174973,-0.0187751890497341,574.171,559.304,559.003,4,2,2,578.2926810056706,559.2964927914367,68.92192717443149,13.23676603155343,8.686220502731771,603.4688654832883,515.1391345167117,0.0322438736762079,0.0252524814866648,0.0218389248361451,65229357.0,1.528635924987613,0,0,-1,0,0,-0.0015555187820617,0.0948440634084213,0.7026023942187541,0.4008707160058668,0.0796846838646252,0.0595654970342311,1.9174176802256984,0.0234546251644017,0.0
2024-02-05,583.39,593.06,-0.0209518554250223,-0.0203730205127559,-0.0140484792770089,0.2152159410976536,-0.0164396579292475,575.8879999999999,561.571,560.4433333333333,0,5,2,579.2194662773668,560.850912611344,65.44617242941263,12.91088096794033,9.531152595773484,605.796879492003,517.3451205079971,0.0325645358886835,0.0237475362346373,0.0220892210243805,64513951.0,0.9867073419736212,0,0,-1,0,0,-0.0037264357737832,0.5874352368334324,0.7379465493755611,0.3769804507640741,0.058880116162991,0.0842672614069324,1.938911230822108,0.0170683419324981,0.0
2024-02-06,582.0,583.39,-0.0066566157937199,-0.0092554192720207,-0.0053194819739626,-0.4220811477874299,-0.0023854686570933,577.708,563.5135,561.4093333333333,1,6,2,579.7250178633001,562.2153698622251,66.92141423498533,12.397542174876776,10.104430511594142,607.7454357240197,519.2815642759804,0.0325201807838643,0.0237597610824735,0.0217463752874324,64044873.0,0.8358892595315969,0,0,-1,0,0,0.0060679819674659,-0.4139858613276304,0.1801309780745721,0.3771745142072149,-0.0336078639744952,0.071527202430268,0.5269640946113917,0.0130412371134019,0.0
