date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-29,2.68,2.56,0.0828876598057676,0.0919374953256854,0.0774853164754641,-0.5654156399700889,0.0458095360312942,2.042,1.7879999999999998,1.7635366666666663,1,29,10,2.153314869152866,1.8741983256777512,86.33540372670805,0.1954685796085045,0.0720462087724801,2.575279930152581,1.0007200698474188,0.121937952370232,0.1101877045687254,0.0979619448063836,35952956.0,2.2660300760547107,0,0,-1,0,0,0.03125,-0.2148868374307011,2.510503550776241,1.7491755829554194,0.5952380952380953,0.7748344370860929,2.084380364312424,0.1305970149253731,0.0
2024-10-30,2.42,2.68,0.0075472056353829,-0.1031482498087194,-0.1984976644206436,-0.5143792213110966,-0.1020492543541703,2.12199,1.838,1.7862033333333334,2,30,10,2.201803074761436,1.909411336924348,76.37362637362635,0.2071528442840062,0.0990675358747854,2.6533909001209177,1.022609099879082,0.1317157592176718,0.1121635085718968,0.0996760750408357,35819526.0,1.4275361667972817,0,0,-1,0,0,-0.0074626865671641,-0.2266610739933482,2.892449521821636,1.780540499146204,0.3908845335938846,0.704225352112676,1.5448179494620242,0.2189256198347108,0.0
2024-10-31,2.2,2.42,-0.1324578552159985,-0.127625690371182,0.0096259665823104,-0.1243765229445347,-0.0953101798043247,2.16299,1.8735,1.7982066666666667,3,31,10,2.201475242986629,1.928158992606648,67.98029556650246,0.1963966089809492,0.1185333504960181,2.686917872799384,1.0600821272006162,0.1367078416906855,0.1153814008179629,0.1011864554137623,35701701.0,0.8027854093649259,0,0,-1,0,0,-0.037190082644628,-0.2287608106719352,1.2064061878009733,1.8316229549195664,-0.0871369294605809,0.476510067114094,-0.149305993691092,0.086,0.0
2024-11-01,2.0,2.2,-0.0574109072133389,-0.0434851119397388,-0.1499020357711588,0.0307302507406791,-0.0953101798043249,2.18399,1.8995,1.8038733333333328,4,1,11,2.1648433806254235,1.932793896309445,59.13461538461537,0.1697768051511361,0.1287820414270417,2.692956266164551,1.1060437338354494,0.1417073130415404,0.1181146011705821,0.1028389295906569,35580199.0,0.2533220904179176,0,0,-1,0,0,0.0,-0.2287523099579247,1.3070775036142073,1.8750111654176345,-0.1666666666666666,0.3513513513513513,0.6371919864806995,0.1949999999999999,0.0
2024-11-04,1.99,2.0,-0.0465200156348929,-0.0689928714869514,0.067558151011291,-1.4436958409234246,-0.0050125418235442,2.20799,1.9095,1.8148733333333336,0,4,11,2.1330536750571643,1.9364846126765776,60.29411764705882,0.1461883342856,0.1322632999987534,2.7021864409615013,1.116813559038499,0.1412517470505018,0.1095370317360233,0.1011150685422933,35551518.0,0.2031067918920275,0,0,-1,0,0,0.05,-0.238378979944537,1.0328578115436953,1.7388464719542445,-0.22265625,0.1117318435754188,0.9482408266758828,0.0552763819095477,0.0
2024-11-05,2.01,1.99,0.0094787439545437,0.0094787439545437,0.0025094116054257,0.1295180852597442,0.0100000833345831,2.24099,1.9335,1.8228733333333331,1,5,11,2.1106802795922253,1.9412275408909925,59.69948753669336,0.1276368162651873,0.1313380032520402,2.70663184277702,1.16036815722298,0.139743187113877,0.1032486515682648,0.100565734391637,35584165.0,0.1978963891209517,0,0,-1,0,0,0.0653266331658292,-0.2367907793231091,0.8353151284960976,1.6390215315143275,-0.2500000000000001,0.3137254901960782,0.644603859535528,0.0621890547263681,0.0
2024-11-06,1.97,2.01,-0.1095622025115264,-0.0311402407357231,-0.048790164169432,0.6362229739476213,-0.0201011793210871,2.264,1.9565,1.8318733333333332,2,6,11,2.085102046939093,1.9430838285754448,54.7872340425532,0.1084567173458874,0.1267617460708096,2.703512438422478,1.2094875615775225,0.1404035620027235,0.1033684973620086,0.1003047091442044,35522484.0,0.036143976473829,0,0,-1,0,0,-0.0547263681592039,-0.2332918362644897,0.76606914676298,1.640924024509867,-0.1859504132231404,0.304635761589404,-0.3935022207420363,0.0786802030456854,0.0
2024-11-07,1.95,1.97,0.0361796565775024,0.0387527017252601,0.0052493558861437,-0.7394518254378807,-0.0102041701742417,2.218,1.9810000000000003,1.840666666666667,3,7,11,2.060538038404713,1.9435300331834804,54.210526315789465,0.0905981587356568,0.119529028603779,2.690656109453172,1.2713438905468286,0.0571975459974936,0.1028998252080648,0.1003175782424213,35493039.0,-0.0873662597617528,0,0,-1,0,0,0.0,-0.2373478161847124,0.6251043906174403,1.633484084715328,-0.1136363636363637,0.3356164383561644,-1.8130805032889912,0.116,0.0
2024-11-08,1.89,1.95,0.0250639686632162,-0.0559310382603446,-0.081789433008478,0.2339459221992618,-0.0312525435041044,2.167,2.002,1.847,4,8,11,2.0295311223311288,1.940076482655514,53.64583333333333,0.070787628101024,0.109780748503228,2.671720447571028,1.3322795524289717,0.0570258121908859,0.103474686815862,0.1005833332011341,35455833.0,-0.3344679124139227,0,0,-1,0,0,0.0358974358974359,-0.2365232514576796,0.2446109090658273,1.6426097298303892,-0.055,0.2857142857142856,0.1768288120198866,0.1375661375661376,0.0
2024-11-11,1.81,1.89,-0.0665206823415624,-0.0665206823415624,-0.0287619607131894,0.3030845332476968,-0.0432499837938165,2.092,2.0115,1.8503333333333327,0,11,11,1.989616372816378,1.9316844515164489,53.3678756476684,0.0480780940926819,0.0974402176211188,2.6635624800544333,1.3594375199455666,0.0478513665171605,0.1022628576374902,0.1010014720604785,35405455.0,-0.6180389338861481,0,0,-1,0,0,0.0,-0.2349089540189846,0.3179858754950002,1.623372538005608,-0.0904522613065326,0.1172839506172838,0.4692802322532991,0.0993922651933701,0.0
