date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,9.32,9.28,0.0,-0.0116898249352331,0.002152853361101,-1.2365446434968377,0.0043010818993907,9.30386,9.102455,8.938970000000001,2,29,11,9.274474938584358,9.094987860013768,69.75806451612904,0.1343888965269499,0.101838724105542,9.57392251174922,8.630987488250783,0.0125626133960733,0.0120453265583111,0.0118490455318045,1060769.0,0.9228419544450636,0,0,-1,0,0,0.0021551724137932,-0.8901146307648601,0.2685147126766467,0.1912136312031177,0.0070232306861155,0.0724971231300346,1.5933721159639842,0.005901287553648,0.0
2023-11-30,9.32,9.32,0.0032206147000421,-0.0025473357739602,-0.0010758473334632,0.3364969863396862,0.0,9.32236,9.128455,8.956970000000002,3,30,11,9.282752222478113,9.109504772270943,67.67241379310346,0.1303893318158877,0.1075488456476111,9.58686517475531,8.670044825244688,0.0125714787194445,0.0118742183971727,0.0111402687687407,1060769.0,0.8356926200525274,0,0,-1,0,0,0.0010729613733905,-0.6997789882370451,0.1049773633680123,0.1884973733531224,-0.0220356768100733,0.059090909090909,0.354185852286741,0.0044206008583692,0.0
2023-12-01,9.45,9.32,-0.0064516352814887,0.0179281746544025,-0.0021551732479832,0.7015267736467174,0.0138521128081514,9.35386,9.159455,8.983303333333334,4,1,12,9.313160909300272,9.131472206317982,73.79032258064518,0.1361402217794047,0.1132671208739699,9.616737653466412,8.702172346533587,0.0130789522011941,0.0121272558364531,0.0109357375027957,1077067.0,1.2707457752772195,0,0,-1,0,0,-0.0053648068669528,-0.0229632402546545,0.1661705915360487,0.1925142181734699,-0.0031645569620254,0.0702151755379387,0.407665991611972,0.0243386243386243,0.0
2023-12-04,9.4058,9.45,0.0171127170676022,-0.0047480964960743,0.0117963834403695,-0.035345546328465,-0.0046882212324584,9.37408,9.179745,9.00883,0,4,12,9.330004380336586,9.149170773652306,70.56290862701323,0.1355685233544754,0.117727401370071,9.643207154139004,8.716282845860997,0.0132278853163695,0.0116594118260807,0.010983606043816,1061335.0,0.9755057580481502,0,0,-1,0,0,-0.002116402116402,-0.0757672486936411,0.1428953148187555,0.1850874247505706,0.003820704375667,0.0450888888888887,0.5881863819047823,0.0079738033979033,0.0
2023-12-05,9.2999,9.4058,-0.0095898444046148,-0.0069090585742199,-0.0128757143600453,0.3336623647630522,-0.0113228728599653,9.37107,9.19924,9.031493333333334,1,5,12,9.324530856639024,9.158895239868288,57.58414427283274,0.1251278077981403,0.1192074826556849,9.647478730569228,8.751001269430772,0.0131787796119649,0.0117323248194634,0.0112480396322836,1039372.0,0.4491356642571661,0,0,-1,0,0,-0.0069956835144272,0.5558188332027486,0.1507457251413104,0.1862448826375861,0.002144396551724,0.043759820426487,0.3703738158593592,0.0139678921278724,0.0
2023-12-06,9.35,9.2999,-0.0075228726629875,0.0005642770217491,0.0010793309196758,-1.0199680135062807,0.0053726958873679,9.38057,9.224215,9.055493333333336,2,6,12,9.329161609977382,9.171224579231623,59.22588396841745,0.1195183832705488,0.1192696627786577,9.64548982853981,8.802940171460191,0.0129790350726824,0.0115602737250606,0.0112559245023794,1047292.0,0.5971636161409637,0,0,-1,0,0,-0.0032150883342831,-0.7306480148318367,0.1526581405177024,0.1835136561860683,0.0032188841201716,0.056437489407378,0.2738684978064161,0.0133903743315509,0.0
2023-12-07,9.26,9.35,0.0032310205814465,-0.0016191575398166,-0.0010793309196757,0.6915044178224008,-0.0096722946425076,9.35357,9.245715,9.080493333333331,3,7,12,9.316586771799674,9.176952025732811,54.97928616953474,0.1065820149566754,0.1167321332142612,9.623972607991352,8.867457392008648,0.0085465295567879,0.0118430093691911,0.0110632390489897,1031478.0,0.0755305363234137,0,0,-1,0,0,-0.0053475935828875,0.0478600170914775,0.1697021628301661,0.1880019453929266,-0.0064377682403433,0.0486976217440542,0.7387670915483104,0.0129589632829374,0.0
2023-12-08,9.2,9.26,-0.0097245498919947,-0.0135887114626414,-0.0163313373862211,0.2487395550742471,-0.0065005646030934,9.32557,9.260215,9.102826666666664,4,8,12,9.295389176927005,9.178438991814566,49.85560725172467,0.0904457490132504,0.111474856374059,9.605042854997649,8.91538714500235,0.00859391130585,0.011895897186803,0.0111944389270685,1011198.0,-0.3492467277645548,0,0,-1,0,0,-0.0053995680345571,0.5155868789857853,0.1035532505269963,0.1888415134696417,-0.0264550264550265,0.0325476992143658,1.414671898733123,0.0155869565217391,0.0
2023-12-11,9.16,9.2,-0.0065359709797855,-0.001449165901899,0.0021929833350103,-0.0316596267582504,-0.0043573053689555,9.30457,9.275215,9.12416,0,11,12,9.270772962940276,9.177249379439434,42.67367695224959,0.0735817714334921,0.1038962393859457,9.569073428325716,8.981356571674283,0.0080736698159215,0.0118584820754078,0.0112460732286877,991550.0,-0.7841531083960854,0,0,-1,0,0,-0.0054347826086955,0.4202254018520827,0.1037105312528907,0.1882475669894773,-0.0261328116693954,0.033860045146727,1.3588222865472217,0.012008733624454,0.0
2023-12-12,9.22,9.16,0.0,0.0,-0.0088009368950423,-0.0605832698619924,0.0065288588824636,9.29857,9.291715,9.146826666666666,1,12,12,9.261541515132953,9.18000748399173,48.47188264058679,0.0643170394672036,0.0959803994021973,9.525398900540312,9.058031099459686,0.0080513204531363,0.0119027284570145,0.0112705427804273,1010043.0,-0.6137778412135647,0,0,-1,0,0,-0.0010917030567685,0.26826071387687,0.1152855638055747,0.1889499565223519,-0.0085914902310776,0.0371203599550056,0.3197191845196862,0.0206073752711496,0.0
