date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-30,10.16,10.165,0.0,0.00049152126819,0.0,-2.5899248583322105,-0.000492004929974,10.154,10.13425,10.108833333333337,0,30,6,10.151315892638186,10.1164691304099,69.56521739130488,0.0252648159341681,0.0257104734500603,10.191029814797345,10.077470185202657,0.0011804434631463,0.0013297208808671,0.0016190813231843,1558892.0,0.9070124688467432,0,0,-1,0,0,-0.0004918839153958,-0.6462985834490754,0.0089115666948058,0.0211086645834255,0.0009852216748769,0.0119521912350597,0.4071271266050242,0.0014763779527559,0.0
2025-07-01,10.16,10.16,0.0,-0.0004915212681902,0.0,1.577373727922835,0.0,10.157,10.13925,10.1125,1,1,7,10.152894821249424,10.119277573609263,68.18181818181898,0.0243700229084584,0.02544238334174,10.185049908067016,10.093450091932985,0.0009356843105579,0.0012936940097449,0.0015934130611346,1558892.0,0.9061153559364108,0,0,-1,0,0,0.0,0.0110244887859007,0.0089115666948058,0.0205367557343948,0.0009852216748769,0.0099403578528827,0.4071271266050242,0.0009842519685039,0.0
2025-07-02,10.17,10.16,0.0,0.000982801061908,0.0,0.8962372708076576,0.0009837679101327,10.1585,10.14325,10.116166666666668,2,2,7,10.156004853749527,10.122549988215118,68.18181818181847,0.0241889739805234,0.0251917014694967,10.18470701642094,10.10179298357906,0.0006161106661308,0.001162013975602,0.001593267190376,1783370.0,1.2904932534647446,0,0,-1,0,0,0.0,1.4160042122595382,0.0101881555709941,0.0184463999965465,0.0019704433497536,0.0079286422200197,-0.540422044458992,0.0019665683382497,0.0
2025-07-03,10.17,10.17,0.0009837679101327,-0.000982801061908,0.0009837679101327,-11.628385805256968,0.0,10.1595,10.14725,10.119666666666667,3,3,7,10.15854942579507,10.125611279298017,65.00000000000027,0.0237714687067231,0.024907654916942,10.181963109915417,10.112536890084584,0.00060508856241,0.001162013975602,0.0015944177732879,1783370.0,1.310743984358339,0,0,-1,0,0,0.0,-0.7998530330016635,0.008906164853049,0.0184463999965465,0.0009842519685039,0.0079286422200197,0.4053384740792227,0.0,0.0
2025-07-07,10.16,10.17,-0.0009837679101327,-0.0009837679101327,-0.0009837679101327,5.600272098286537,-0.0009837679101327,10.1595,10.14925,10.122833333333334,0,7,7,10.158813166559602,10.12782990644008,55.00000000000009,0.0223757427092259,0.0244012724753987,10.181900461429796,10.116599538570204,0.0006959526385907,0.0010292956592355,0.0016118134734042,1782829.0,0.6584899281202503,0,0,-1,0,0,-0.0009832841691248,-0.7717628179683717,0.0115822724249786,0.0163395620393738,-0.0004918839153958,0.0039525691699606,0.5532621367037072,0.0,0.0
2025-07-08,10.16,10.16,0.0,0.0,0.0,1.5071533758241684,0.0,10.1605,10.15075,10.126166666666668,1,8,7,10.159028954457856,10.129905396347173,68.75000000000043,0.0210272309709118,0.0237264641745014,10.182418513334884,10.119081486665117,0.0006048961798045,0.0010129458920427,0.0016057322988377,1782829.0,0.5841764595757272,0,0,-1,0,0,0.0,-0.7528717697971316,0.0110427699861938,0.0160800175314582,0.0,0.0029615004935834,0.0020868862920683,0.0,0.0
2025-07-09,10.16,10.16,0.0,0.0019665689720408,0.0,-0.8242245842229012,0.0,10.1615,10.153,10.128166666666663,2,9,7,10.159205508192793,10.131846983679614,54.54545454545543,0.0197310781164397,0.022927386962889,10.180028250327927,10.125971749672074,0.0006048961798045,0.0009390231225362,0.0014511409106916,1782829.0,0.5179765552760869,0,0,-1,0,0,0.0,-0.7400377600643091,0.0110427699861938,0.014906529945422,0.0,0.0044488383588729,0.0020868862920683,0.0019685039370078,0.0
2025-07-10,10.16,10.16,0.0,-0.0019665689720408,0.0,1.1054361364872525,0.0,10.1625,10.155,10.1315,3,10,7,10.159349961248648,10.133663307313189,50.0,0.0184907181522078,0.0220400532007528,10.177242680641164,10.132757319358834,0.0006048961798045,0.0009379940111597,0.0012217691496742,1782829.0,0.4495860980665552,0,0,-1,0,0,0.0,-0.7180455361888771,0.0069806251128017,0.0148901933087801,-0.0009832841691248,0.0039525691699606,-2.236067977499824,0.0,0.0
2025-07-11,10.16,10.16,0.0,0.0,0.0,-0.0615137341157627,0.0,10.1625,10.1565,10.135500000000002,4,11,7,10.159468150112527,10.135362448776856,50.0,0.0173082057226547,0.0210936837051332,10.175445906376329,10.13755409362367,0.000518516829147,0.0009200183211217,0.00114305466848,1782829.0,0.369472954260315,0,0,-1,0,0,0.0,-0.6658572014615642,0.0069806251128017,0.0146048380758682,-0.0009832841691248,0.0029615004935834,-2.236067977499824,0.0,0.0
2025-07-14,10.16,10.16,0.0,0.0,0.0,-0.0069272914325662,0.0,10.162,10.1575,10.1395,0,14,7,10.15956485009207,10.136951968210608,62.50000000000056,0.0161844913607822,0.020111845236263,10.174820508075676,10.140179491924323,0.000489154556089,0.0008988808799389,0.00114305466848,1782829.0,0.2886751345949723,0,0,-1,0,0,0.0,-0.6591958818467797,0.0,0.014269291599536,0.0,0.0019723865877712,0.0,0.0,0.0
