date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,85.5,85.39,0.0080443453326349,0.0030236096997478,0.0052017409206831,-0.137786718194661,0.0012873780231996,85.10799999999999,84.76700000000001,83.71766666666666,2,29,11,84.99333236516915,84.6800473050201,65.90909090909088,0.2657364698506086,0.0800885812922951,87.98182814469887,81.55217185530115,0.0078590199073876,0.0195172388408666,0.0185292722675598,12142425.0,0.4560119340803216,0,0,-1,0,0,0.0085490104227661,0.4887355493744141,0.0787983363730962,0.3098265615095017,0.0222381635581061,0.0476657272393088,0.1866040715863355,0.0130994152046784,0.0
2023-11-30,85.82,85.5,-0.001161845140572,0.0005189085392146,-0.007439368312781,0.1065287334216386,0.0037357036206639,85.13300000000001,84.95,83.73966666666666,3,30,11,85.14363557150203,84.75359264018009,63.66279069767436,0.3193843165193755,0.1279477283377112,87.94945258162574,81.95054741837427,0.0071094306289941,0.0194945548822072,0.018411892527469,12317723.0,0.5801058535344075,0,0,-1,0,0,0.0060818713450291,0.7544797703359933,0.0689550010014419,0.3094664648293228,0.0171862036268815,0.0445472249269718,1.042880239120334,0.0209123747378232,0.0
2023-12-01,88.64,85.82,0.0009295840780948,0.0308015164723854,0.0159816028470535,-0.1875078881567406,0.032331143435595,85.424,85.1235,83.87133333333333,4,1,12,85.77933819486529,85.00432859887815,72.11981566820275,0.5827336628664739,0.2189049152434637,88.54787255104763,81.69912744895238,0.0125415447405995,0.0191605311077517,0.0192970098063417,12463049.0,2.053806907735076,0,0,-1,0,0,0.0032626427406199,0.2161345053274292,0.2235035556025892,0.3041640017941684,0.0398873768183951,0.0407420453211224,2.12046760406266,0.0353203971119132,0.0
2023-12-04,89.39,88.64,0.0242109238369904,0.0099659298606257,0.0285268442460864,-0.1073457654647426,0.0084255961007874,85.819,85.228,84.07666666666667,0,4,12,86.43582215943523,85.28727514088601,76.06901725431354,0.8422497186897999,0.343573875932731,89.03789072919004,81.41810927080995,0.0123867110902274,0.0184672284239028,0.0189953551898602,12593583.0,2.1848395640915514,0,0,-1,0,0,-0.004851083032491,-0.0178452617539595,0.2195199481912153,0.2931581628856217,0.0453748099637467,0.0239404352806416,1.8713239517534392,0.0172278778386844,0.0
2023-12-05,87.77,89.39,0.0131766082346298,-0.0041310838630828,-0.0101408035889324,0.4360545924472035,-0.018289062495735,86.127,85.24249999999999,84.284,1,5,12,86.67839994862882,85.4474509382482,55.62730627306272,0.9067452072272886,0.4562081421916426,89.09049537694625,81.39450462305373,0.0137818634887786,0.0189706464281576,0.0189137779274786,12391700.0,1.313671016936517,0,0,-1,0,0,-0.0001118693366148,1.2344379106276198,0.2901246854964816,0.3011496759542446,0.0278721161728539,0.0033150434385,0.4545021527753028,0.0234704340890965,0.0
2023-12-06,87.08,87.77,-0.0077498001169444,0.003406587495672,-0.0033266448803207,-0.4316974203102449,-0.0078925202376794,86.471,85.33250000000001,84.49433333333333,2,6,12,86.7514181397872,85.55277668416768,57.15639810426541,0.8918998468822679,0.5433464831297676,89.26740653937692,81.3975934606231,0.0132591604525216,0.0181233196616444,0.0188784492107802,12260596.0,0.8882040691501158,0,0,-1,0,0,0.0104819414378489,0.0948713191436692,0.3056390975563373,0.2876987805338312,0.0184795321637427,0.0211069418386491,0.7267183944964501,0.0304892053284336,0.0
2023-12-07,88.14,87.08,-0.0205041925372463,-0.0170367619020417,-0.0052417965129366,0.0525952290265227,0.0120992230474943,86.848,85.6395,84.76033333333334,3,7,12,87.00388756891681,85.71969431744719,60.52401746724888,0.9546631702942108,0.6256098205626563,89.43528977288607,81.84371022711393,0.0134358348316513,0.0156606275531668,0.0188531999991952,12398780.0,1.317512375348852,0,0,-1,0,0,-0.0021819016995865,0.342292477950805,0.3113186144532701,0.2486047552853119,0.0270333255651364,0.0748780487804878,0.2887264200557611,0.0180962105740866,0.0
2023-12-08,89.13,88.14,0.0159839000623766,0.0220417773550653,0.0196157606250054,-0.2201375949493902,0.0111695187287849,87.237,85.946,85.042,4,8,12,87.39045346547738,85.93971403890222,65.18518518518516,1.0719317208842511,0.7148742006269753,89.83324987348297,82.05875012651703,0.0134834317249369,0.0156346944161613,0.0189003644904145,12509660.0,1.6381761418116103,0,0,-1,0,0,0.0017018379850238,-0.2506420177000508,0.2143423147085293,0.2481930794979194,0.00552797833935,0.0738554216867468,-0.8790346144905806,0.0207001009761023,0.0
2023-12-11,90.23,89.13,0.0139469137325735,0.0063590581728516,0.0139469137325735,0.8099115798976843,0.0122659878637834,87.709,86.3135,85.43366666666667,0,11,12,87.9067346535724,86.21650668155371,72.16,1.2393423320772,0.8197678269170202,90.3664925266398,82.26050747336022,0.0136891691249975,0.0157004624161105,0.0180410284980905,12758886.0,1.9326460506686645,0,0,-1,0,0,0.0044878267698867,2.3320368175929165,0.2241945985200568,0.2492371141304688,0.009397024275646,0.0886824324324324,-0.8945699733449947,0.0130776903468911,0.0
2023-12-12,90.85,90.23,0.006235406017284,0.0068664611017942,-0.0041412561283966,-0.4960532003826206,0.0068478288357708,88.255,86.73400000000001,85.8,1,12,12,88.44187380746833,86.5154417343567,79.86743993371992,1.4058396219625422,0.9369821859261248,90.83961823025184,82.62838176974817,0.0134758918651519,0.0155405783342139,0.0178849728105818,12910647.0,2.0050573478418703,0,0,-1,0,0,-0.0015515903801396,0.4283521648399206,0.1361111381245503,0.2466990330146909,0.035091716987581,0.1020135856380397,-1.8989025978006404,0.0239405613648871,0.0
