date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,52.87,53.74,0.001119194297015,-0.0019543070758739,-0.0151503702715541,1.0564963427857377,-0.0163215329399864,53.888,53.8235,54.33299999999999,0,27,11,53.68867700141909,54.73758392129493,41.0901467505241,-0.713999199889571,-0.8293623398239838,55.54230343929286,52.10469656070715,0.0164059133537066,0.0162394094704066,0.0150743229441081,70485879.0,-1.1094927764308993,0.0,0.0,-1,0,0,-0.0018608113137328,-0.7475657641517535,0.2484200403711456,0.257792633383458,-0.0257969412198268,0.00628092881614,-0.8172651248223245,0.0240211840363154,0.0
2023-11-28,52.7,52.87,-0.0135137191667228,-0.0141660045180897,-0.0039195117335475,0.3514381874806893,-0.003220614700042,53.846,53.8505,54.16866666666667,1,28,11,53.50891754661562,54.60612689411462,39.43514644351467,-0.7453111187176518,-0.8125520956027175,55.473576675485184,52.22742332451481,0.0158771726867396,0.0161642078374789,0.0150631276104996,68725391.0,-1.4176779413776923,0.0,0.0,-1,0,0,0.0009457159069416,0.0299269589758291,0.2220593412830677,0.2565988444699826,-0.0367391701699871,0.0103527607361963,-0.6767671064589139,0.013662239089184,0.0
2023-11-29,53.39,52.7,0.0,0.0138865057507231,0.0113339943698846,-0.1370456787040937,0.013008006964778,53.728,53.8235,54.042,2,29,11,53.48729617450368,54.527667094494326,46.5067778936392,-0.7063069398084068,-0.7913030644438555,55.45892719343608,52.18807280656392,0.0135629877636088,0.0144898868349972,0.0153102316156494,70260414.0,-0.5301367150306533,0.0,0.0,-1,0,0,0.0041745730550284,-0.1872697929878851,0.1761423308132872,0.230019822545229,0.0030058237835808,-0.0100129797886148,-0.8242501273707912,0.01620153586814,0.0
2023-11-30,54.34,53.39,0.0189055701023806,0.0160831639404921,0.0156249948750227,0.960844949068838,0.0176371414861068,53.664,53.822,53.95933333333333,3,30,11,53.64233323368483,54.51555954001083,60.1111111111111,-0.591915552460037,-0.7514255620470919,55.45537042557268,52.18862957442733,0.0147134377029115,0.0149426088808714,0.0157111967451895,74272817.0,0.6342713102796436,0.0,0.0,-1,0,0,0.010114253605544,3.1674533738349804,0.2155200079408215,0.2372065622237462,0.0176029962546817,-0.0005517748758505,-0.7098579877329291,0.0166286345233714,0.0
2023-12-01,54.02,54.34,0.0090448240059645,0.001466007226092,-0.0001193513256872,-0.7567859145646053,-0.0059062556337321,53.667,53.8245,53.90533333333333,4,1,12,53.710999918469405,54.483587956784326,58.54978354978358,-0.5210742597801499,-0.7053553015937035,55.45897689999252,52.19002310000748,0.0136223290298309,0.0149077224042955,0.0153073182718465,72390310.0,0.2392202667420959,0.0,0.0,-1,0,0,0.0014722119985277,0.1881944682668263,0.2229343352022872,0.236652756576912,0.0052102716784518,0.0009264406151565,0.111823227159508,0.018326545723806,0.0
2023-12-04,54.96,54.02,0.0156794461043141,0.0240626716097513,0.0195758790479355,-0.0099623043199022,0.0172512995496243,53.736,53.83,53.89966666666667,0,4,12,53.93809084238406,54.51432421763696,59.68421052631581,-0.3846478993069553,-0.6412138211363538,55.47967620420325,52.180323795796745,0.0146351080880003,0.0149720773389556,0.0155769948886566,74254156.0,1.3699658116190854,0.0,0.0,-1,0,0,0.0233246945575712,0.1722763213450534,0.1825195089865964,0.2376743594934148,0.0395309249101569,0.0020054694621696,-0.52865570290943,0.0229257641921397,0.0
2023-12-05,54.82,54.96,-0.0107303021007331,-0.0093391483389812,-0.0029304050274168,-0.2650760480359619,-0.0025505570394541,53.747,53.8425,53.89033333333333,1,5,12,54.09843796195059,54.53404523585393,51.52625152625153,-0.2845457889726077,-0.5698802147036046,55.51935011720088,52.16564988279911,0.0144763585422869,0.0149351977472007,0.015583763890644,72824311.0,1.1658764131307278,0.0,0.0,-1,0,0,-0.0049126637554585,-0.4382395485888675,0.1800151680610121,0.2370889141239914,0.0402277039848197,0.0045812717610409,-0.5441363820235225,0.0164173659248449,0.0
2023-12-06,55.42,54.82,0.0003656307170532,0.0039618276204097,-0.0049646144077629,-0.0642265080218182,0.0108854485601926,53.966,53.8775,53.906,2,6,12,54.33872196886866,54.59120360773433,52.62529832935565,-0.1550122747337639,-0.4869066267096365,55.65751626242689,52.09748373757311,0.0110917512025334,0.0151162680460511,0.0157023392827544,74165209.0,1.73313023320017,0.0,0.0,-1,0,0,-0.0020065669463699,-0.560386717826243,0.1767810023737518,0.2399633160074622,0.038022101517138,0.0127923976608188,-0.4141568187220588,0.0250811981234211,0.0
2023-12-07,55.18,55.42,0.01721524802201,0.0003593890425025,0.0082424353046082,-0.0491188785356095,-0.0043399706456923,54.144000000000005,53.9335,53.937000000000005,3,7,12,54.491681610892535,54.62919047175147,57.79816513761465,-0.0709046806750137,-0.403706237502712,55.8057716289041,52.0612283710959,0.0114103397312076,0.0148683762440003,0.0155338088914541,72888583.0,1.3315375619184175,0.0,0.0,-1,0,0,0.0043305665824611,-0.6021343924919841,0.1653472475582567,0.236028155645794,0.0154582259845417,0.0207177210506843,0.7633720531170143,0.0174157303370786,0.0
2023-12-08,54.7,55.18,-0.0088424288134051,-0.0088424288134051,-0.0073212007852874,0.1727177108892718,-0.0087368593612043,54.24,54.0425,53.95133333333334,4,8,12,54.52955768163935,54.633758828412674,52.74584929757344,-0.042490985265168,-0.3314631870552032,55.81969915650258,52.26530084349741,0.0119485922957229,0.0133773637340968,0.0156280761781275,71371274.0,0.7399283277783277,0.0,0.0,-1,0,0,-0.0001812250815512,-0.2651394581236997,0.1758573558746214,0.2123590658284484,0.0125879303961495,0.0415079969535414,0.6067813527168595,0.0159049360146253,0.0
2023-12-11,57.04,54.7,-0.0063642364096997,0.0343847893776251,0.0080704766726433,0.4523303524748956,0.0418890666781048,54.657,54.2725,54.10133333333333,0,11,12,54.986001739523104,54.78900019432154,61.97327852004109,0.166921351426474,-0.2317862793588677,56.34292202659036,52.20207797340965,0.0159463681901604,0.0161274504645053,0.016245940622828,73756440.0,2.673368003679536,0.0,0.0,-1,0,0,0.0021937842778792,0.860964438859257,0.3329570534594094,0.2560153392635649,0.0378457059679766,0.087719298245614,1.6412215677249522,0.0413744740532959,0.0
2023-12-12,61.86,57.04,0.0452921054167252,0.0895621199096221,0.0426016303428373,0.9495512841795404,0.0811209911508831,55.573,54.709500000000006,54.42466666666667,1,12,12,56.23581960506436,55.24519373017176,83.01453710788064,0.7135900328637845,-0.0427110169143373,58.62395620338162,50.79504379661839,0.0284658966519882,0.0241029388485271,0.0219208952028429,79921020.0,3.6533810207521658,210.0,12045.6,1,0,0,0.005610098176718,3.403294012649369,0.617374243944673,0.3826222923540028,0.128420284567676,0.1645331325301204,1.0575288963754337,0.0861235046880052,0.0
2023-12-13,64.19,61.86,0.0850190402802217,0.0375564602958886,0.0858015459147659,-0.4174446881289327,0.0369736680667632,56.653,55.1905,54.766666666666666,2,13,12,57.68203422232538,55.82227800564456,85.42350623768877,1.3196285720769012,0.2297569008839104,60.95823776684957,49.42276223315044,0.0291900430645116,0.0246472078847219,0.0220951895252796,83981801.0,3.12063424648922,1067.0,66548.79,1,0,0,0.0095376656967346,1.5025872876981838,0.6080159219175569,0.3912622954505071,0.158246120534103,0.1762873373648523,0.4395012095749354,0.0405047515189282,0.0
2023-12-14,63.84,64.19,0.0322989872301401,0.002310715038782,0.0225585419838105,-0.2961708075086212,-0.0054674821821333,57.603,55.633500000000005,55.08233333333333,3,14,12,58.80166436372076,56.33955039237717,83.13648293963257,1.7514863612373048,0.5341027929545893,62.574785411051145,48.69221458894887,0.0302015403154865,0.0248423617450435,0.0221899848875841,80961959.0,2.3645476346310503,0.0,0.0,-1,0,0,0.004829412681103,0.6622900219180562,0.6120901737975266,0.3943602669413386,0.1569409206234142,0.1611495089123318,0.4294366759092115,0.0208333333333333,0.0
2023-12-15,62.3,63.84,-0.0105986029516294,-0.0106737806626837,-0.0348445031835516,0.7204725308602485,-0.024418527348146,58.431,56.049,55.36000000000001,4,15,12,59.4377253884988,56.724095528352834,79.63544940289128,1.9470275195682447,0.8166877382773204,63.54847619221994,48.54952380778006,0.0321971593288708,0.0252114433429488,0.0227320250898151,74754963.0,1.6670497618179985,0.0,0.0,-1,0,0,-0.00031328320802,2.393408931911355,0.6798248499858254,0.4002192556706256,0.1389396709323582,0.1539173921096499,0.1371300598945572,0.0452648475120385,0.0
2023-12-18,60.62,62.3,-0.0244262738842998,-0.0312772296810808,-0.0185509711268545,-0.9909951445319256,-0.0273365541637503,58.997,56.36650000000001,55.55233333333333,0,18,12,59.65268440877174,56.97544420394298,72.7324913892078,1.9440238399748964,1.0421549586168355,64.08337494696843,48.64962505303158,0.0347562503584818,0.0263639631309296,0.0233567831061847,72450882.0,1.1023892519266427,0.0,0.0,-1,0,0,-0.0003210272873193,-0.0144011060562346,0.7545307977861423,0.4185149401110937,0.0627629733520336,0.1170075548184998,0.9929119239810194,0.032497525569119,0.0
2023-12-19,61.9,60.62,-0.0212584070460729,-0.0009632365490307,0.0047937937905755,-0.2525836039311149,0.0208953080608934,59.705000000000005,56.726,55.79666666666667,1,19,12,60.061287243540505,57.29315748110795,73.62576346474181,2.0216246740259862,1.238048901698666,64.78047348730364,48.67152651269636,0.034583612571455,0.0265816329950764,0.0235099992601509,74240672.0,1.2847518855592082,0.0,0.0,-1,0,0,0.0057736720554272,-0.3458813709250776,0.4491652926037578,0.4219703420817677,0.0006466214031684,0.1314202156826904,0.455044394036244,0.0261712439418416,0.0
2023-12-20,60.76,61.9,0.0167524451253667,-0.0011249498976641,-0.0004123541355695,0.0605536941219307,-0.0185885019629782,60.239,57.1025,55.998000000000005,2,20,12,60.18832592653314,57.51682474039131,67.63736263736263,1.968444419518704,1.3841280052626737,65.17285086955202,49.03214913044797,0.0359718383405545,0.0260729174511264,0.0238781670445388,72339155.0,0.906404209462338,0.0,0.0,-1,0,0,0.0016155088852988,-0.2903371665984789,0.3118874635815707,0.4138947331775792,-0.0534351145038167,0.1414615818147662,1.400117973077912,0.025921658986175,0.0
2023-12-21,61.69,60.76,-0.0138045229119102,-0.0059672784118276,0.0048549776498465,0.0955722806562381,0.0151901654939752,60.89,57.517,56.25233333333333,3,21,12,60.46135757625439,57.78606185391445,70.38809144072302,1.978534597103952,1.5030093236309292,65.6380657843334,49.395934215666585,0.0356488314504301,0.0261216695642289,0.0237752140603715,74431372.0,1.0276976226569323,0.0,0.0,-1,0,0,0.0064186965108624,-0.2042815516069706,0.3645505092829453,0.4146686489805288,-0.0336779448621554,0.1552434456928839,0.5652721443586346,0.0147511752309937,0.0
2023-12-22,62.85,61.69,0.0125133671482903,0.02539464100797,0.0146677988227887,-0.7582892310155739,0.0186290918147091,61.705,57.9725,56.59666666666667,4,22,12,60.89565619875359,58.11276754075868,70.73042564372045,2.056428216612588,1.6136931022272611,66.22249106856293,49.72250893143708,0.0349481466410718,0.0262396153424186,0.0230573939497873,75411507.0,1.1824255225162603,0.0,0.0,-1,0,0,0.003728319014427,-0.9550194729326033,0.3620547435599346,0.4165409801642085,0.0088282504012842,0.1695199106810569,-0.6508689983812681,0.0254574383452664,0.0
