date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-18,20.84,19.01,0.0036620496065146,0.0402487643526525,0.0253847580730236,0.2686813959964521,0.0919090603848282,19.641,20.3925,20.255333333333333,2,18,9,19.73839620736723,20.415965173394294,53.42323651452282,-0.4845875687169041,-0.4769487241049952,22.7520260451826,18.0329739548174,0.0396777788646183,0.047338226251415,0.0500519670110106,-824210.0,0.3793134650186668,0,0,-1,0,0,0.007364544976328,2.3972719225589088,0.6865196110521343,0.7514710450089223,0.102062400846113,-0.0527272727272727,2.029629842024784,0.1271593090211133,0.0
2024-09-19,20.25,20.84,0.1064043570887246,-0.0232028970796638,0.0278081770243793,0.1037732010283101,-0.0287194233326179,19.544,20.2815,20.301666666666662,3,19,9,19.831415078755008,20.40525774285273,52.28426395939085,-0.4137466534036953,-0.4643083099647352,22.42885357322016,18.134146426779843,0.040584606115748,0.0473699342500492,0.0459800255857124,-1046072.0,-0.0293384381527481,0,0,-1,0,0,0.0220729366602687,2.3729984041383934,0.7643608812324899,0.7519743938826683,0.0708619777895294,-0.0987983978638183,1.6636043102368652,0.0795061728395061,0.0
2024-09-20,21.23,20.25,-0.063975299494972,0.0167601688574651,-0.0293759850277789,2.2909701814540555,0.0472604821626165,19.634,20.2825,20.390666666666668,4,20,9,20.08570324625409,20.4584669207332,47.07207207207208,-0.2753528120226498,-0.4265172103763182,22.43169201463941,18.13330798536059,0.0412373552368246,0.0471009948119835,0.0465455736053402,1146928.0,0.8817267080335525,0,0,-1,0,0,-0.0133333333333333,4.232682474478979,0.7910133263545697,0.7477051126575115,0.1173684210526315,0.0009429514380008,0.7465659532955675,0.1196420160150729,0.0
2024-09-23,20.14,21.23,0.0742509620731761,0.0331471890378189,0.0479928749105341,-2.0591008046731663,-0.0527073884247484,19.682,20.1745,20.426666666666662,0,23,9,20.0955753832988,20.437920667782677,49.408983451536656,-0.2507382318862454,-0.3913614146783036,22.10252571505026,18.246474284949738,0.0434712169465826,0.0469273030038199,0.047487881157505,867170.0,-0.0357879044150595,0,0,-1,0,0,0.0136599152143193,0.0898885350442707,0.9393717038916388,0.7449478406824914,0.0718467269824374,-0.0968609865470851,0.3744806122075699,0.1156901688182721,0.0
2024-09-24,21.39,20.14,-0.0712524590769196,-0.0162092697964117,-0.0009975063171254,0.2873746166461307,0.060215635803898,19.847,20.1495,20.530666666666665,1,24,9,20.33092531360811,20.499345140828957,51.08571428571429,-0.1288807889658549,-0.3388652895358139,21.99506908924002,18.30393091075998,0.0472941190304745,0.0490349513661577,0.0479126851944167,1240066.0,1.3443007983091246,0,0,-1,0,0,-0.0049652432969216,0.2638670702695419,0.993561171566165,0.7784057211900015,0.12519726459758,-0.0228414801279123,-0.323352397174541,0.0930341280972417,0.0
2024-09-25,20.32,21.39,0.0675280599859372,-0.0054620072068766,0.004480963435036,-1.664127782862597,-0.0513179003840331,19.988,20.1455,20.529333333333334,2,25,9,20.32893889295209,20.487774486581927,45.40816326530613,-0.1172958318177883,-0.2945513979922088,21.989128858643028,18.301871141356976,0.0483079778949914,0.0478694000480939,0.0444035358308841,1169456.0,0.1893005733577376,0,0,-1,0,0,0.0023375409069659,-0.3826514544723721,0.8716628116944253,0.7599031676227193,-0.0249520153550864,-0.0039215686274508,0.5248899699349315,0.0875984251968504,0.0
2024-09-26,20.53,20.32,-0.0467865756791208,-0.0462375144106529,-0.0034834571179106,0.15853138350501,0.0102816083205611,20.15,20.163,20.533666666666665,3,26,9,20.36549545786989,20.490498713254063,51.09649122807019,-0.0901304570514405,-0.2536672098040552,22.01463483952633,18.311365160473667,0.0482224285689492,0.0478316946371621,0.0444368919788593,1252196.0,0.3964064535466219,0,0,-1,0,0,0.0068897637795275,-0.3578681411735122,0.8461239999875568,0.759304612780278,0.0138271604938271,0.0173439048562933,-0.1093841324167652,0.0418899171943498,0.0
2024-09-27,21.33,20.53,0.0184024563616857,0.0611868301856593,0.0197439779896909,0.4281925443953192,0.0382273014524168,20.383000000000003,20.2395,20.56533333333333,4,27,9,20.540859920075363,20.54466008659251,59.02702702702703,-0.0040022522396121,-0.2037342182911666,22.1533660240192,18.3256339759808,0.0490719623174559,0.0482557384891858,0.044966066740842,1379159.0,1.1395782006829325,0,0,-1,0,0,0.0150998538723818,-0.2646356342694601,0.8170272051175047,0.7660361002449214,0.0047103155911445,0.0772727272727271,-0.0757429985900364,0.0834505391467415,0.0
2024-09-30,20.48,21.33,0.0223022292253596,-0.0122145829858627,-0.0078508744757387,0.3743931200122359,-0.0406657323119521,20.552,20.176,20.55433333333333,0,30,9,20.529794480061657,20.540488468102676,53.692614770459095,-0.0042835475894413,-0.1638440841508215,21.95862255059647,18.393377449403527,0.051410050693557,0.0438347040093983,0.0454702087518143,1194541.0,0.3410705198341427,0,0,-1,0,0,-0.0009376465072667,-0.1487301841806644,0.7726235025404132,0.6958543536179641,0.0168818272095332,-0.0583908045977011,-0.0422677409202395,0.0815429687499999,0.0
2024-10-01,20.31,20.48,-0.0441318615241618,-0.0508861233820808,-0.0244340253372821,-0.6913504877223029,-0.0083354245790138,20.682,20.1795,20.52766666666667,1,1,10,20.48983184732317,20.525618244354117,57.47863247863248,-0.0180163738881411,-0.1346785420982855,21.96292632976093,18.396073670239065,0.0517168976681569,0.0409281472207421,0.0454188263468221,1102066.0,0.1463475085259002,0,0,-1,0,0,-0.0043945312499999,-0.3480338159370084,0.5782127548312366,0.6497141950123387,-0.0504908835904629,0.0034584980237153,0.2718354265620997,0.052683407188577,0.0
2024-10-02,18.65,20.31,-0.0044236985386221,-0.0086580627431145,-0.0608770514530143,1.0393620936164207,-0.0852672295024687,20.463,20.052,20.416,2,2,10,20.155316965991684,20.404610615686103,48.82032667876587,-0.1609920483513605,-0.1399412433489005,21.891949656061943,18.212050343938056,0.0484201883754255,0.0433289105735822,0.0470288312299523,840601.0,-1.5239547401538276,0,0,-1,0,0,-0.0004923682914819,0.0056936658920621,0.738795980998118,0.6878251317423345,-0.0821850393700788,-0.1202830188679245,-0.4537134238175111,0.1104557640750669,0.0
2024-10-03,18.34,18.65,-0.0772960726223677,-0.0783533142465151,-0.0255379268493652,-0.6597080028602096,-0.0167616792615056,20.272,19.908,20.27833333333333,3,3,10,19.825259335811374,20.27140993080313,47.064056939501775,-0.2959047044310772,-0.1711339355653358,21.81271547813104,18.003284521868963,0.0480683039375927,0.0433693817631886,0.0468212791881267,705423.0,-1.6464401303007914,0,0,-1,0,0,0.0075067024128686,-0.2718720627936946,0.7018556314211681,0.6884675919601033,-0.106673161227472,-0.1357210179076342,-0.0049330882598455,0.0528898582333696,0.0
2024-10-04,20.8,18.34,-0.0085516288118768,0.0917892169433429,0.0212368449499744,-0.1246996640931645,0.1258685198789535,20.229000000000003,19.9315,20.264666666666663,4,4,10,20.0024849111184,20.30551251591261,57.44996293550779,-0.201994053730786,-0.1773059591984259,21.86944546661647,17.99355453338353,0.0643086364310963,0.0526490881950593,0.0523198328403485,824753.0,0.8963100509905965,0,0,-1,0,0,0.0158124318429661,-0.3011508987340566,1.2939081261313363,0.8357783647106016,-0.024847632442569,0.0231185440236105,1.535961209821843,0.1163461538461539,0.0
