date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,1.09,1.1,0.035718082602079,0.0,-0.0566188939995079,-0.0946663766191153,-0.0091324835632725,1.156,1.1355,1.1133333333333333,3,21,12,1.1348307740051693,1.1575675170386417,52.4390243902439,-0.0126151553596944,-0.0090329373593466,1.3094298104040074,0.9615701895959924,0.0453947248774335,0.0620044427194563,0.0567419831540317,39082464.0,-0.5231995584231547,0,0,-1,0,0,0.0363636363636361,-0.2607029697368543,0.4416805889852236,0.9842900137009852,-0.1065573770491802,0.0092592592592593,-0.516726108858085,0.1009174311926604,0.0
2023-12-22,1.12,1.09,-0.0266682470821611,0.0,0.0096619109117368,0.6468737103599768,0.0271509890659508,1.1510000000000002,1.137,1.1149999999999998,4,22,12,1.132134269640593,1.155143806261955,53.57142857142858,-0.0130518149022209,-0.0098367128679215,1.3097913253177629,0.9642086746822373,0.0420157242694025,0.0622483343766924,0.0566764567410231,39307418.0,-0.1967691372091387,0,0,-1,0,0,0.018348623853211,1.248834693901024,0.5171486379190928,0.9881616737323262,-0.0427350427350425,0.0275229357798165,-1.036327864361294,0.0892857142857141,0.0
2023-12-26,1.09,1.12,0.0,0.0087336799687546,0.0,-0.073068983324398,-0.0271509890659508,1.144,1.1375000000000002,1.1133333333333335,1,26,12,1.1244734933423033,1.1509409800515062,48.14814814814815,-0.0156383508412121,-0.0109970404625796,1.3096535422379367,0.9653464577620636,0.042646748482432,0.0625546909752198,0.0556661181926346,39098315.0,-0.5518329670422867,0,0,-1,0,0,-0.0089285714285714,0.9449522747657576,0.3282958203923086,0.9930249339655688,-0.0090909090909091,0.0092592592592593,0.4433874257874297,0.1009174311926604,0.0
2023-12-27,1.17,1.09,-0.0181823190831904,0.0257524961024147,0.046956983087771,-0.1122425382201232,0.0708260525686122,1.1430000000000002,1.1445,1.1176666666666668,2,27,12,1.132751040007339,1.1521705942417315,36.36363636363635,-0.0111048579063339,-0.0110186039513305,1.3094848477885377,0.9795151522114623,0.0491584759040564,0.0633902612614537,0.0546814269617126,39285217.0,0.3091192960056963,0,0,-1,0,0,0.0,0.568119261715103,0.6110641364932465,1.006289201047309,0.0733944954128438,0.1359223300970873,0.852776298161228,0.0769230769230768,0.0
2023-12-28,1.28,1.17,0.0535842461341062,0.096772899954263,0.0535842461341062,0.2545402652917365,0.0898563291218611,1.143,1.156,1.1243333333333332,3,28,12,1.1595235781878228,1.160417652677749,51.47058823529412,0.0013485038848819,-0.008545182384088,1.3252584445528206,0.9867415554471796,0.0509833623319898,0.0662174868424623,0.0567449337079463,39526296.0,1.465214930074619,0,0,-1,0,0,-0.0170940170940171,1.2504655678695948,0.8219452353837562,1.0511700157730828,0.1636363636363635,0.2190476190476189,0.1287620142874924,0.1171093750000001,0.0
2023-12-29,1.23,1.28,0.1226023220923324,7.692603565457612e-05,-0.0086459645176216,-0.0603244540779616,-0.0398459085471996,1.144,1.1645,1.1283333333333334,4,29,12,1.172337473062764,1.1649068363759587,54.6875,0.0071014397169186,-0.0054158579638866,1.3305025364416856,0.9984974635583148,0.0502198970837073,0.0671940109921262,0.0572174646255738,39299330.0,0.7891445685591583,0,0,-1,0,0,0.015625,0.942219462651179,0.93559237886222,1.0666718560686386,0.1284403669724769,0.1603773584905659,0.0127259404537802,0.1300000000000001,0.0
2024-01-02,1.15,1.23,-0.088410957344053,-0.0472528848505456,-0.0177872925505337,-0.4180123241602531,-0.0672522270091674,1.142,1.1695,1.131,1,2,1,1.1682761143240796,1.1639451049968648,49.29577464788733,0.0051460311555009,-0.0033034801400091,1.3267761567228005,1.0122238432771995,0.053002930629197,0.0691404710675596,0.0581705864168832,39149906.0,-0.2479714714083312,0,0,-1,0,0,-0.032520325203252,-0.3138932697936977,1.1345782870286107,1.0975709518477166,0.0267857142857141,0.0952380952380951,0.4824416968612141,0.1043478260869564,0.0
2024-01-03,1.1,1.15,-0.0341913647482793,-0.0753494372417868,-0.0363676441708748,-0.0248196082864923,-0.0444517625708336,1.142,1.1715000000000002,1.133,2,3,1,1.155862275356065,1.159819614351906,44.59459459459461,-0.0004332323174671,-0.0027294305755007,1.323853467132125,1.0191465328678757,0.051189811084557,0.0700368578362662,0.0585306498837188,39004145.0,-0.9386067983342125,0,0,-1,0,0,0.0,-0.3564837101919112,1.1717559940929276,1.1118006506588745,0.0091743119266054,0.0377358490566037,0.5696613242380347,0.0636363636363634,0.0
2024-01-04,1.11,1.1,-0.0444517625708336,-0.0264332570681553,-0.0093023926623135,0.0252745856123835,0.0090498355199178,1.144,1.171,1.1363333333333334,3,4,1,1.1475236798367805,1.1566054456840411,36.92307692307693,-0.004001792220021,-0.0029839029044048,1.324128772777824,1.017871227222176,0.0511082478695305,0.0689582450324949,0.0582179359645452,39153637.0,-0.7967150639743634,0,0,-1,0,0,0.0,-0.2875522327178693,1.0093992185033456,1.09467820322062,-0.0512820512820511,-0.0089285714285713,1.3774724300152452,0.045045045045045,0.0
2024-01-05,1.08,1.11,0.0090498355199178,0.0176995770994006,-0.0188684843043828,0.7535309578136199,-0.0273989741881145,1.142,1.1575,1.1373333333333333,4,5,1,1.135246647139184,1.1516631588657158,38.70967741935485,-0.0091452304089734,-0.0042161684053185,1.2904622027804515,1.0245377972195484,0.0518963212733751,0.0497312042819207,0.0581116687754088,38836043.0,-1.165744826414595,0,0,-1,0,0,0.0,2.252297096635544,0.4333201725723803,0.7894583935782771,-0.15625,-0.1999999999999999,0.8490000664448903,0.0833333333333331,0.0
2024-01-08,1.1,1.08,-0.036701366850428,-0.0357180826020791,0.0094787439545437,-0.809287171708273,0.0183491386681966,1.143,1.1495000000000002,1.138,0,8,1,1.1288381658411504,1.1483300518421211,44.0677966101695,-0.0114753289284206,-0.0056680005099389,1.275570155906678,1.0234298440933225,0.0521310161772081,0.0482423256213493,0.0579849190749485,38977428.0,-0.785277049020897,0,0,-1,0,0,-0.0092592592592592,-0.4306571993044638,0.5582450555507648,0.7658231775689401,-0.105691056910569,-0.1269841269841268,0.00653827699321,0.0363636363636363,0.0
2024-01-09,1.07,1.1,-0.009389740349839,0.0,0.0,-0.6251313159951831,-0.0276515313305101,1.138,1.1445,1.1373333333333335,1,9,1,1.1181403175063958,1.1432765001103715,47.27272727272727,-0.0155632941054413,-0.0076470592290394,1.2750010586761518,1.0139989413238484,0.0520433604308745,0.0460347178353171,0.0582136785844301,38901760.0,-1.1417531896791335,0,0,-1,0,0,-0.0363636363636363,-1.438081435444744,0.4204104268073945,0.7307784904036732,-0.0695652173913041,-0.0854700854700853,0.3772596137631211,0.0373831775700934,0.0
2024-01-10,1.04,1.07,-0.0094787439545437,-0.0370412716803491,-0.0287101058824313,0.4476711420250585,-0.0284379353205335,1.133,1.1385,1.136,2,10,1,1.103932987050687,1.1366135001032511,45.61403508771929,-0.0209819187415065,-0.0103140311315328,1.2768017296379863,1.0001982703620138,0.0521074139389257,0.0463530724509956,0.0584281099454035,38783365.0,-1.4244218095873442,0,0,-1,0,0,-0.0186915887850467,-0.8383883963300252,0.3625954795182494,0.7358322132545619,-0.0545454545454545,-0.1034482758620688,0.7034103932018257,0.0288461538461538,0.0
2024-01-11,1.02,1.04,-0.0289875368732522,-0.0167431612954775,-0.0196084713883763,-0.0981462429042918,-0.0194180858571016,1.118,1.1305,1.1356666666666666,3,11,1,1.0886724439505624,1.1290900484836868,43.103448275862064,-0.0265836113339623,-0.0135679471720187,1.276963575496344,0.984036424503656,0.0446160051349413,0.0461721399811001,0.0578901935719497,38676038.0,-1.50890758505016,0,0,-1,0,0,-0.0192307692307692,-1.1239602944849856,0.3168619506327086,0.7329599993379212,-0.0810810810810811,-0.135593220338983,2.069317875325349,0.0317647058823529,0.0
2024-01-12,1.01,1.02,0.0289875368732524,0.0167431612954775,0.0,-0.4638119120608579,-0.0098522964430115,1.091,1.117,1.1343333333333334,4,12,1,1.0743683632322782,1.1214068195492557,43.103448275862064,-0.0314671754866389,-0.0171477928349427,1.2549702485084628,0.9790297514915371,0.0245999199753741,0.0409027497267889,0.0578190387687006,38608542.0,-1.5510590313017638,0,0,-1,0,0,0.0294117647058823,-1.660250886904466,0.3045415316658771,0.6493110222947919,-0.0648148148148148,-0.2109375,1.5062470471319556,0.0495049504950495,0.0
2024-01-16,1.01,1.01,-0.038839833316264,-0.038466280827796,0.0,0.3437435235822242,0.0,1.069,1.1065,1.1326666666666665,1,16,1,1.0626650244627731,1.1142192828041424,39.99999999999999,-0.0349347294468653,-0.0207051801573273,1.2434248737535762,0.9695751262464238,0.0248893357330355,0.0400731371184843,0.057792414710764,38608542.0,-1.4095320646221108,0,0,-1,0,0,0.0,-1.1029992129860848,0.1900018069447149,0.6361413304182064,-0.0818181818181819,-0.1721311475409835,0.6368138483492354,0.0099009900990099,0.0
2024-01-17,1.01,1.01,0.0,0.0097561749453646,-0.009950330853168,-0.498217731698185,0.0,1.055,1.0985,1.1313333333333333,2,17,1,1.0530895654695416,1.107495458107101,42.30769230769229,-0.0372533574277051,-0.0240148156114028,1.2384661613233336,0.9585338386766664,0.0195027541964294,0.0393745241078178,0.0577654398895071,38608542.0,-1.264591372132548,0,0,-1,0,0,0.0,-1.485365753233394,0.194517771089771,0.6250511926848208,-0.0560747663551401,-0.1367521367521367,-0.4738519305124631,0.0297029702970297,0.0
2024-01-18,0.92,1.01,-0.009950330853168,-0.0196084713883763,-0.1912815781654657,1.965562865093107,-0.0933319397922191,1.037,1.0895,1.1266666666666665,3,18,1,1.0288914626568977,1.095398976938901,26.41509433962265,-0.0458248937952838,-0.028376831248179,1.2506112724332523,0.9283887275667472,0.0300070828342861,0.0419198103399772,0.0599826355230892,38195662.0,-2.104135824142566,0,0,-1,0,0,-0.0099009900990099,2.7965760463100566,0.5947516961599675,0.6654563589994431,-0.1153846153846154,-0.1636363636363637,-1.993746955673728,0.2001086956521739,0.0
2024-01-19,1.06,0.92,-0.083381608939051,0.0577083176206467,0.0521344467553073,-0.0874985400760033,0.1416505170630268,1.032,1.088,1.1246666666666667,4,19,1,1.0345475603556435,1.0931151719751009,30.35714285714286,-0.0408501727864605,-0.0308714995558353,1.2496493931803887,0.9263506068196116,0.0615339067090187,0.0551378479409796,0.0655407867738441,38573951.0,-0.3464287672116916,0,0,-1,0,0,0.0,2.022888036627104,1.3890436160691724,0.8752862008747617,0.0392156862745098,-0.0275229357798165,1.138520805372791,0.1885849056603774,0.0
2024-01-22,1.03,1.06,0.1603426500751794,0.0093023926623136,0.1290967955566568,-1.212971934348538,-0.0287101058824313,1.027,1.0845,1.114,0,22,1,1.033720731200072,1.0890432253960622,31.48148148148149,-0.0388802327050581,-0.0324732461856799,1.2480751879261065,0.9209248120738937,0.0615905602166883,0.055445513384356,0.0529938819264158,38461481.0,-0.6663602309247523,0,0,-1,0,0,0.0188679245283019,-0.6453015584780128,1.4122201618245802,0.880170238375856,0.0198019801980198,-0.0636363636363637,1.2615476013804852,0.0873786407766991,0.0
2024-01-23,1.03,1.03,-0.0281708769666963,-0.0281708769666963,-0.0291063793476924,0.0316103185084747,0.0,1.02,1.0815,1.1063333333333334,1,23,1,1.033044234618241,1.0852339850479291,36.95652173913045,-0.0368937527813946,-0.0333573475048228,1.2468417513413943,0.9161582486586056,0.0611449063212184,0.0554205115490115,0.0518189339621148,38461481.0,-0.6229521531275386,0,0,-1,0,0,0.0194174757281553,-0.6078742346420192,1.4122201618245802,0.8797733465440059,0.0198019801980198,-0.055045871559633,1.2615476013804852,0.0858252427184466,0.0
2024-01-24,0.9889,1.03,-0.048790164169432,-0.0192313619278876,0.0199738957844198,0.1690215779760247,-0.0407208669477363,1.01189,1.074945,1.1002966666666665,2,24,1,1.0250180101421968,1.0790188892383854,37.68565728219907,-0.0381955847183375,-0.0343249949475258,1.244208512715052,0.905681487284948,0.0617841579562983,0.0556175581399683,0.0507430137441859,38324023.0,-1.0166987393774964,0,0,-1,0,0,-0.029126213592233,-0.3507935851954068,1.4524362199417835,0.8829013642021941,-0.0208910891089109,-0.1170535714285715,1.5413572804191495,0.049550005056123,0.0
2024-01-25,1.03,0.9889,0.0295588022415444,0.0096619109117368,0.0093344833619596,-0.444630242192276,0.0407208669477362,1.01089,1.071945,1.0959633333333334,3,25,1,1.0259238264799793,1.075856380255264,41.704686851928656,-0.0355016287177276,-0.0345603217015661,1.2422089124845097,0.90168108751549,0.062962390958723,0.0562907890847065,0.0514214939264601,38412142.0,-0.4927056989109886,0,0,-1,0,0,0.0415613307715643,-0.7758702227871307,1.2328552226930574,0.8935885741303359,0.1195652173913044,-0.055045871559633,1.4349807372344658,0.0483495145631068,0.0
2024-01-26,1.01,1.03,-0.0295588022415443,0.0095694510161506,-0.0176256409459407,0.0702079132007609,-0.0196084713883763,1.00989,1.063945,1.0902966666666667,4,26,1,1.023028585301801,1.071607581529118,42.587886488775936,-0.034581844059498,-0.0345646261731525,1.2297882674793157,0.8981017325206844,0.0629689979310563,0.053561895803782,0.0513664233585123,38317614.0,-0.6505539937788318,0,0,-1,0,0,-0.029126213592233,-0.6591134660595367,0.5065746544878363,0.850268736275768,-0.0471698113207547,-0.1367521367521367,1.2148391213474352,0.0763366336633663,0.0
2024-01-29,1.0,1.01,-0.0100503358535014,-0.048790164169432,-0.0450967158340803,0.5566250545511463,-0.009950330853168,1.00889,1.049945,1.0809633333333333,0,29,1,1.0188415697923827,1.0669877375594974,39.182172219818256,-0.0342648407624863,-0.0345046690910193,1.183032347256577,0.9168576527434232,0.0629708079367711,0.0481101554851045,0.0485616987588176,38152684.0,-0.7505597042776997,0,0,-1,0,0,-0.0198019801980198,0.0705498082687109,0.4789814769412571,0.7637250417014193,-0.0291262135922329,-0.21875,0.9290071905555476,0.0699999999999999,0.0
2024-01-30,0.97,1.0,0.0100503358535015,0.001998002662673,0.0224346233410379,-0.3354723122897354,-0.0304592074847085,1.00489,1.036945,1.07263,1,30,1,1.009961284375586,1.0607304641685622,39.182172219818256,-0.0360191562333462,-0.0348075665194847,1.1442807246645514,0.9296092753354486,0.0637185846567941,0.0478761488679747,0.0481812478494763,38034759.0,-1.247394568941858,0,0,-1,0,0,0.0,-0.3478017091717217,0.5038573798298939,0.7600103018170068,-0.0582524271844661,-0.2113821138211382,1.5642561013883487,0.0524742268041237,0.0
2024-01-31,0.904,0.97,-0.0356271776431511,-0.0019980026626731,-0.0507898490961632,-0.2806599336679775,-0.0704667111052519,0.99429,1.024645,1.0637633333333334,2,31,1,0.9906955963072974,1.0506188213189775,36.350863107185866,-0.0422481024713893,-0.0362956737098656,1.1337964539276766,0.9154935460723236,0.066995509060869,0.0480595543087723,0.0490930510881178,37945692.0,-2.210598130556081,0,0,-1,0,0,-0.0051546391752577,-0.6022700930740059,0.6279842752131052,0.7629217729296854,-0.0858529679441804,-0.2139130434782608,0.4644280102487836,0.1061946902654867,0.0
2024-02-01,0.9793,0.904,-0.069733338014675,-0.0100503358535014,-0.0044345970678657,0.4815140879302677,0.0800086703345721,1.00022,1.01861,1.05974,3,1,2,0.9886236697059706,1.046017607040334,46.323396567299,-0.0406400335414069,-0.0371645456761739,1.1234819098399194,0.9137380901600808,0.066296280236203,0.0517560065698793,0.0507519886877102,38089849.0,-0.7496764397636022,0,0,-1,0,0,-0.0044247787610619,-0.0514829057987085,0.8893502416280115,0.821601133426355,-0.0492233009708739,-0.1097272727272729,1.3340284568208929,0.091902379250485,0.0
2024-02-02,1.01,0.9793,0.1053605156578263,0.0635911027815311,0.0853618691511364,-0.0402131795134479,0.0308675791085564,0.99522,1.01361,1.0570733333333335,4,2,2,0.9925102752139758,1.0436938904570867,50.0,-0.036468013342231,-0.0370252392093853,1.1092662463902456,0.9179537536097542,0.0445862622626433,0.0523016487942141,0.0511111105706505,38228324.0,-0.075478604612443,0,0,-1,0,0,0.0211375472276116,-0.1026772615549249,0.9235808706050166,0.8302629352087916,0.0,-0.0900900900900901,0.447062381905517,0.074059405940594,0.0
2024-02-05,0.92,1.01,0.0,-0.0143200537747484,-0.063382962432361,0.5331928472713814,-0.0933319397922191,0.98422,1.00561,1.0510733333333333,0,5,2,0.9793265888114346,1.0357136394598554,43.22493224932249,-0.0399632338318542,-0.0376128381338791,1.1045924630921355,0.9066275369078646,0.0518356578556228,0.055517538560377,0.0535092904272501,37992312.0,-1.7298013673454862,0,0,-1,0,0,-0.0099009900990099,0.9668333014078044,1.1319891890836329,0.8813136025991793,-0.0799999999999999,-0.1481481481481481,0.5277412858211953,0.1304347826086956,0.0
2024-02-06,1.0,0.92,-0.0734312780858829,-0.0292703823001132,0.009950330853168,-1.150268699202839,0.083381608939051,0.98122,1.00061,1.0480733333333334,1,6,2,0.9830853908457192,1.0334095336882518,49.328137597420046,-0.0358644665934466,-0.0372631638257926,1.0890589243027384,0.9121610756972616,0.0603045129857396,0.059135952147685,0.0560440113923896,38067022.0,-0.0137932711971063,0,0,-1,0,0,0.0099999999999999,-0.69597431006111,1.320003943775828,0.938754137554744,0.0309278350515465,-0.0909090909090909,-0.360519119527083,0.0807999999999999,0.0
2024-02-07,0.9001,1.0,0.0734312780858829,0.0387445906855905,-0.0319292375719433,1.0301403438689245,-0.1052494107190974,0.9723400000000002,0.992115,1.0407433333333334,2,7,2,0.9679971379646792,1.0248089186115903,48.68054634663837,-0.0402137006192703,-0.0378532711844881,1.0850261012561255,0.8992038987438742,0.0671639944003813,0.0628115819539859,0.0585498771925298,37857725.0,-1.9807105664659892,0,0,-1,0,0,0.0,0.6409244472211855,1.4499601863735094,0.997102951828796,-0.0043141592920353,-0.1587850467289719,-0.3775747867772218,0.166537051438729,0.0
