date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.68,1.62,-0.0307091606197972,0.0059347355198145,0.0,-0.346178828101179,0.0363676441708747,1.6030000000000002,1.5025,1.4724066666666669,2,29,11,1.6138565305698716,1.5161200046110168,68.67469879518072,0.0712441115303574,0.0456543870855036,1.774867785404831,1.230132214595169,0.0445980984803073,0.0462222973391771,0.0477178109500327,4799117.0,1.303384684324357,0,0,-1,0,0,-0.0122839506172839,-0.2833941613327675,0.6446400439432016,0.7337562227132723,-0.0117647058823529,0.1428571428571428,-1.4743897314184984,0.0535714285714284,0.0
2023-11-30,1.47,1.68,-6.249804695636429e-05,-0.0484943499386103,-0.0984400728132526,0.5756177359350438,-0.1335313926245226,1.6060000000000003,1.506,1.4694066666666667,3,30,11,1.587700797738986,1.5131445204425642,59.375,0.0558805882767525,0.0476996273237534,1.7745947838189586,1.2374052161810414,0.0627538509550813,0.0537257576690881,0.0515196260589038,4771510.0,-0.2680617954536688,0,0,-1,0,0,-0.0476190476190475,0.3353014681805695,1.0925481399011263,0.8528699627455711,-0.1301775147928994,0.05,-0.8822227517180617,0.108843537414966,0.0
2023-12-01,1.51,1.47,-0.0317486983145803,-0.0219789067187753,0.0,-1.1498159835558324,0.026847250036188,1.613,1.5115,1.4727399999999995,4,1,12,1.573573379968261,1.5129416481559472,55.17241379310345,0.0463977072287515,0.047439243304753,1.775419844290918,1.247580155709082,0.0631552238280584,0.0539677265456493,0.04846950823719,4780253.0,-0.0113670876400382,0,0,-1,0,0,0.054421768707483,-0.6790967862032196,1.130455975947369,0.8567110995799617,-0.1169590643274853,0.0785714285714287,-0.9035243470327524,0.0827814569536423,0.0
2023-12-04,1.52,1.51,-0.0048504541337494,-0.016000341346441,0.047146778425702,-0.5197870807971752,0.006600684031352,1.6190000000000002,1.517,1.4765,0,4,12,1.563832765428577,1.5133970256942737,57.64705882352942,0.0392370715674545,0.0457988089572933,1.776562384753576,1.257437615246424,0.0631039327917514,0.0539668599808758,0.0484618144072038,4785452.0,0.0231158301527261,0,0,-1,0,0,0.021523178807947,-0.8812796970035821,1.1085702865573548,0.8566973432906488,-0.1264367816091953,0.0780141843971631,-0.8498063044215471,0.0197368421052631,0.0
2023-12-05,1.42,1.52,-0.0481420760067608,-0.0276032961356907,-0.0680534632450157,1.1597308503055703,-0.0680534632450157,1.606,1.5154999999999998,1.4795000000000005,1,5,12,1.5376813535324725,1.5073714111333527,47.72727272727273,0.0252025328405984,0.0416795537339543,1.7770319241860104,1.2539680758139893,0.0634581391399064,0.055907955928994,0.0489558978692551,4768872.0,-0.7303123723593837,0,0,-1,0,0,-0.0328947368421052,-0.2821943132179266,1.100767836036698,0.887511286188464,-0.1234567901234569,-0.0206896551724138,-0.8920299344169179,0.061830985915493,0.0
2023-12-06,1.41,1.42,-0.0704516609506113,-0.0322151990752194,-0.0505522791628312,0.2302593080566203,-0.0070671672230924,1.577,1.5145,1.4831666666666663,2,6,12,1.5144665619811135,1.5010893846086204,48.27586206896551,0.0131218824666732,0.0359680194804981,1.7775569279993158,1.2514430720006842,0.052094272159721,0.0558377464896553,0.0487542880722414,4747999.0,-0.7945048305306134,0,0,-1,0,0,-0.0352112676056336,-0.0533450645526439,0.9852446496003242,0.8863967458913872,-0.1607142857142857,-0.0139860139860139,-0.915375373138033,0.078014184397163,0.0
2023-12-07,1.43,1.41,0.0636256958802113,0.0034188067487856,0.0073801072976224,-1.1980655671239773,0.014084739881739,1.551,1.5174999999999998,1.4846666666666666,3,7,12,1.4991090052572746,1.496502972698387,49.438202247191015,0.0051028899233791,0.0297949935690743,1.7749265352535506,1.260073464746449,0.0529598088760452,0.0549801180148321,0.0474041619021468,4754298.0,-0.6798055990134604,0,0,-1,0,0,0.0354609929078014,-0.8909635086541619,0.574571065805612,0.8727823159213685,-0.0272108843537415,0.0437956204379561,-1.6096838294159057,0.0734265734265734,0.0
2023-12-08,1.3909,1.43,-0.0277795641070757,-0.0102916860365476,-0.0073801072976225,1.0289274580585404,-0.0277234246408684,1.5190899999999998,1.522545,1.4833633333333334,4,8,12,1.4794346406650427,1.489689877685588,46.19953800461995,-0.0043570374529722,0.022964587364665,1.7647007869593678,1.2803892130406322,0.0521780333322368,0.0535573927045905,0.0473428750137875,4736673.0,-1.0872752755819062,0,0,-1,0,0,-0.006993006993007,-0.1567362794639533,0.5088940419541316,0.8501972517922298,-0.0788741721854304,0.0782170542635658,-1.0959084269255035,0.07189589474441,0.0
2023-12-11,1.36,1.3909,-0.0070671672230924,-0.0279738520424061,0.0073801072976224,-0.4848768092344545,-0.0224663198829867,1.48109,1.519545,1.4816966666666669,0,11,12,1.457719251453217,1.4813227888026468,38.8235294117647,-0.0141839658822735,0.0155348767152773,1.7684426409776248,1.2706473590223757,0.0505607153923498,0.0488543473420662,0.0474514478750632,4725820.0,-1.282012954187402,0,0,-1,0,0,0.0137321158961822,-0.5703507204308611,0.4681304314194053,0.7755387211888595,-0.1052631578947368,-0.0422535211267603,-0.6034569012378016,0.0367647058823528,0.0
2023-12-12,1.36,1.36,-0.0434851119397386,0.0070671672230923,-0.0073801072976225,1.0062340147386952,0.0,1.45509,1.518045,1.4796966666666669,1,12,12,1.4399521148253591,1.4734955121057018,25.71428571428572,-0.0217214856957459,0.0080836042330726,1.7705650854961117,1.2655249145038887,0.0482654279993012,0.0486240778173895,0.047432019486965,4725820.0,-1.251742012438323,0,0,-1,0,0,-0.0073529411764705,0.6136342265299474,0.2670653326886406,0.7718833058079905,-0.0422535211267603,-0.0215827338129495,0.2592881080387627,0.051470588235294,0.0
