date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,3.62,2.95,0.0116570845422129,0.1696944332141211,-0.0091946842226196,0.2036579235154827,0.2046688554859512,3.043,3.2505,3.3316666666666666,2,13,12,3.137998438518135,3.240347658410714,56.06936416184972,-0.0777396628184194,-0.0924522614310272,3.852932787253848,2.6480672127461524,0.0799251432566322,0.0617995944102507,0.0625118666967103,13275466.0,1.2266928620679582,0,0,-1,0,0,0.0237288135593219,1.4344510883759574,1.60752530329999,0.981038147605085,0.2439862542955326,-0.0548302872062662,2.0902935320030167,0.1925414364640884,0.0
2023-12-14,4.1,3.62,0.161690772100546,0.1245129478725823,0.1801524823662592,0.479241007434145,0.1245129478725823,3.153,3.26,3.352,3,14,12,3.31290781333302,3.2958090998035714,64.48598130841123,0.004085336113679,-0.0731447419220859,3.910311666171259,2.6096883338287413,0.0817327303615767,0.0685734401114367,0.0655218627789532,13337305.0,2.583376690581424,0,0,-1,0,0,-0.0193370165745857,2.5081067639745798,1.6743689682521354,1.0885696144742576,0.3851351351351351,0.0485933503836315,0.957385425128762,0.146341463414634,0.0
2023-12-15,4.07,4.1,0.2911970145592254,0.2044330104013859,0.1285188508009784,0.9102406748975777,-0.0073439742557583,3.255,3.275,3.373333333333333,4,15,12,3.4505609381815616,3.3457568998162444,69.00000000000003,0.0657535223298397,-0.0453650890717008,3.9858630780888937,2.564136921911106,0.0826586340261541,0.0679870069074257,0.0654191778335727,13183640.0,2.23671765915119,0,0,-1,0,0,0.1585365853658537,3.744472803927127,1.7111486833679654,1.079260275964075,0.3657718120805371,0.0795755968169762,0.955277286246284,0.257985257985258,0.0
2023-12-18,3.81,4.07,-0.1350362838039428,-0.1732179910534611,-0.0489158002020113,-1.9666289542196995,-0.0660138103158941,3.329,3.2910000000000004,3.3796666666666666,0,18,12,3.5159134948758237,3.375708067570035,64.7887323943662,0.0925789842105371,-0.0177762744152532,4.035832019211479,2.5461679807885225,0.0879057395939929,0.0673795857764094,0.0660392615507496,13162138.0,1.3936028167785883,0,0,-1,0,0,0.0196560196560196,-0.2097906597146113,1.865097790277655,1.0696177644415463,0.3092783505154639,0.0916905444126074,0.6859206950993882,0.115485564304462,0.0
2023-12-19,3.455,3.81,-0.0802435310500523,-0.0684864141451562,-0.1384435506219004,0.553578224863492,-0.0978067319189764,3.3765,3.29125,3.377166666666667,1,19,12,3.5048383139893096,3.380823676113904,54.620123203285424,0.0842219644964332,0.002623373367084,4.036310047032957,2.546189952967042,0.094371051141894,0.0709034281283131,0.068199717176467,13124736.0,0.4395618867287254,0,0,-1,0,0,0.005249343832021,0.2203808566746059,2.164257697385853,1.1255570275767508,0.1711864406779659,0.0014492753623187,0.6518556877268067,0.1881331403762663,0.0
2023-12-20,3.6,3.455,-0.0987102092337867,-0.0844829306362712,0.0298529631496811,-0.6161405893221631,0.041111388242431,3.4455,3.30375,3.378833333333333,2,20,12,3.522140438718526,3.394964084106556,62.76595744680853,0.0882815990281593,0.0197550184992991,4.061245006063451,2.546254993936549,0.0933919458795018,0.0710311757550274,0.0685989021061919,13144934.0,0.7821833744873163,0,0,-1,0,0,0.0043415340086831,-0.3264252054399477,1.422931551902692,1.1275849582819395,-0.005524861878453,0.0746268656716417,0.6587700365385034,0.0638888888888888,0.0
2023-12-21,3.72,3.6,0.0641782256914109,0.0244910200082959,0.0503016263767355,-0.1680853213152687,0.0327898228229909,3.5215000000000005,3.3192500000000003,3.3928333333333334,3,21,12,3.5581149044060663,3.415934143196456,63.842975206611584,0.1000288158375952,0.0358097779669583,4.098279592033383,2.540220407966618,0.0933784912511045,0.0712525169386184,0.0673948035945895,13162007.0,1.0288441006560052,0,0,-1,0,0,0.0277777777777778,-0.4483789240066579,0.9425574260029108,1.1310986406420098,-0.0926829268292681,0.0909090909090908,-0.3525873453747886,0.0388709677419355,0.0
2023-12-22,3.46,3.72,-0.0191001713734193,0.0,-0.0473647667034257,0.6814228880142837,-0.0724550792154223,3.5695,3.31825,3.404166666666667,4,22,12,3.5402758308776905,3.4187771016999107,57.33082706766918,0.0873518054650723,0.0461181834665811,4.096461681390849,2.540038318609151,0.0982235417608835,0.0731657765999138,0.0679269145173286,13128259.0,0.3642967675495674,0,0,-1,0,0,-0.0241935483870968,0.0248634274144444,1.0014970160113703,1.1614706961856862,-0.1498771498771499,-0.0057471264367816,0.4779167232974561,0.0895953757225433,0.0
2023-12-26,3.59,3.46,0.0431333708175755,0.0574570550247872,0.0374144358502576,-0.2057174521118564,0.0368836134305546,3.6375,3.33225,3.4061666666666666,1,26,12,3.5493165888999285,3.4298237402999163,61.2962962962963,0.0867945830311578,0.0542534633794964,4.119854462578916,2.5446455374210832,0.097174057720437,0.0725484955075377,0.0639774693371198,13155732.0,0.6545163524239787,0,0,-1,0,0,0.0953757225433526,-0.1930658780360516,1.0453972212401137,1.1516716626289896,-0.057742782152231,0.0845921450151057,-0.6694656834459014,0.1114206128133704,0.0
2023-12-27,3.79,3.59,-0.0542138165941475,-0.0361796565775023,-0.0170656981399764,-0.748254346729987,0.0542138165941475,3.7215,3.36275,3.4145,2,27,12,3.593077209099941,3.4530609183450838,65.54770318021201,0.1013233166452565,0.0636674340326484,4.172463887090931,2.553036112909068,0.0975295895619266,0.0725095029064907,0.0647131265960638,13168732.0,1.0553110347038417,0,0,-1,0,0,0.0,-0.6766919553968431,0.8065086786743026,1.1510526742769374,0.0969609261939219,0.191823899371069,-2.0790793176635494,0.0844063324538257,0.0
2023-12-28,3.64,3.79,0.0515718071313089,0.0259754864032607,0.0338728164563578,0.1156611278818915,-0.0403823374456856,3.7235,3.3832499999999994,3.408166666666667,3,28,12,3.6016086256272244,3.465121504258304,61.604095563139936,0.0995857339594912,0.070851094018017,4.199546353564464,2.5669536464355347,0.070049560787348,0.0733754971873945,0.0634708233412863,13154138.0,0.629060754415644,0,0,-1,0,0,-0.0026385224274406,-0.6283437811208765,0.8701703965868252,1.1647999073013915,0.011111111111111,0.1269349845201239,-0.668562008174342,0.0824175824175823,0.0
2023-12-29,3.56,3.64,-0.0377403279828469,-0.0339015516756813,-0.0396652563924315,1.0166834673715262,-0.0222231367847102,3.6695,3.41125,3.3965000000000005,4,29,12,3.594043420967729,3.4712426975319617,59.69899665551839,0.0907077334625579,0.0748224219069252,4.210432970947934,2.6120670290520662,0.0532492679387505,0.0713627886718061,0.0634701881796801,13113800.0,0.3722551791201545,0,0,-1,0,0,0.0,0.1895831950570333,0.8384379366368846,1.132849150137939,-0.0430107526881721,0.1866666666666667,0.1969868793179148,0.0870786516853932,0.0
2024-01-02,3.55,3.56,-0.0278569545029662,-0.0489785108180153,0.0114943794257352,0.2756171692236148,-0.0028129413766147,3.6175,3.43625,3.3891666666666667,1,2,1,3.586035526246324,3.4763238138202226,60.92150170648464,0.0819206079055581,0.0762420591066518,4.218963734052378,2.653536265947622,0.0533191652737195,0.0714121642754967,0.0631364032865451,13060661.0,0.2906554339121588,0,0,-1,0,0,-0.0056179775280898,0.5798432743358105,0.6352478780241936,1.133632963547132,0.0260115606936415,0.1639344262295081,0.2679314207849959,0.0252957746478872,0.0
2024-01-03,3.31,3.55,0.0112360732669259,0.0476513706099529,-0.0588405000229334,-0.0644544683900318,-0.0699994140983528,3.5675,3.4482500000000003,3.383166666666667,2,3,1,3.5358472487469923,3.46559324518666,55.750798722044735,0.0549572404987288,0.0719850953850672,4.214507308714525,2.681992691285476,0.0537310359117388,0.0734891044411245,0.0628779262630735,13010839.0,-0.360844845269871,0,0,-1,0,0,0.0084507042253521,0.4153873789293367,0.734715635861224,1.166603366544408,-0.0779944289693592,0.0781758957654723,0.8450579027210072,0.1404833836858006,0.0
2024-01-04,3.43,3.31,-0.0515873687904932,-0.0729848927564889,-0.0220287396102447,-0.7002778382286724,0.0356120717888771,3.565,3.47075,3.3825,3,4,1,3.516602294429357,3.463296906787521,46.31782945736434,0.0427784513281501,0.0661437665736838,4.204867981340088,2.7366320186599125,0.047391994301187,0.0732848811931008,0.0631798469711916,13035573.0,-0.1110175776531543,0,0,-1,0,0,0.0271903323262839,-0.4286537217095341,0.6204196322836052,1.1633614229871565,-0.0949868073878628,0.151006711409396,0.3628664536607294,0.079271137026239,0.0
2024-01-05,3.39,3.43,0.0087848295557328,0.0056980211146377,-0.0059343667344699,1.1798920163383275,-0.0117303397854897,3.544,3.4947500000000007,3.383833333333333,4,5,1,3.493583695442201,3.458568074091552,33.41121495327104,0.0295582780312222,0.0588266688651914,4.181538675074841,2.8079613249251607,0.0451331024197203,0.0730524155161106,0.0629692335399734,12955088.0,-0.3050428867033541,0,0,-1,0,0,0.0,1.2647097824858016,0.5935661543518774,1.1596711447691106,-0.0686813186813186,0.1649484536082475,-0.2678050887284833,0.091740412979351,0.0
2024-01-08,3.71,3.39,0.0144720326085344,0.052570887009338,0.0548705592646391,-1.404208730674689,0.0902019552269848,3.543,3.53225,3.3938333333333337,0,8,1,3.5329321144527093,3.474789488666291,42.59259259259259,0.0443908114535016,0.0559394973828535,4.1766957022577,2.8878042977423,0.0541377807975893,0.0754505036211607,0.0651381229962507,12974852.0,0.5516368543611505,0,0,-1,0,0,0.0265486725663716,-0.6272563808326975,0.95469543454715,1.1977396132570184,0.0421348314606742,0.2533783783783783,0.2910503625877194,0.0862533692722371,0.0
2024-01-09,3.76,3.71,0.0366754785584065,0.0396353068573956,0.0601039240697055,0.3017373559276052,0.0133870807824592,3.5730000000000004,3.5712500000000005,3.4031666666666665,1,9,1,3.5742171845522166,3.493190166816853,48.87387387387386,0.0594944679928546,0.0566504915048537,4.167588609216801,2.9749113907832,0.0480811773356045,0.0754319648434086,0.0650919451944842,13001577.0,0.6330296146610184,0,0,-1,0,0,-0.0269541778975741,-0.4044199898805571,0.948215407645208,1.1974453192837589,0.0591549295774647,0.261744966442953,0.0280120680347436,0.0691489361702127,0.0
2024-01-10,3.73,3.76,0.0407111850570136,0.0,0.0273989741881145,-0.5078988227851515,-0.0080107237460789,3.587,3.61225,3.4171666666666667,2,10,1,3.60254133281545,3.5084682205706046,57.25593667546174,0.0682566551049643,0.0589717242248758,4.123908551853411,3.1005914481465884,0.0472640509431319,0.0751026552382004,0.0643600294770857,12985495.0,0.4602678859699213,0,0,-1,0,0,0.0,-0.7153825728519609,0.6876961259571743,1.1922176913654048,0.1268882175226586,0.2817869415807559,1.2876998899470435,0.0428954423592492,0.0
2024-01-11,3.71,3.73,-0.0379449315641233,-0.02359218201682,-0.0269823943028982,0.6878790064654663,-0.0053763570363804,3.579,3.6502500000000007,3.4348333333333327,3,11,1,3.6220792723035498,3.5214702708563723,53.10734463276836,0.0727483213027149,0.0617270436404436,4.056937193903038,3.2435628060969632,0.0437749191881619,0.0752410536423811,0.0638352578208689,12953500.0,0.2938376270300997,0,0,-1,0,0,-0.0294906166219838,-0.2211079404965253,0.7075751199818638,1.1944146979212666,0.0816326530612243,0.2576271186440677,1.9921551970521645,0.0454177897574123,0.0
2024-01-12,3.67,3.71,0.0511551633009298,0.0287601521752626,0.0053445705498553,-0.5308189240289161,-0.0108402145528648,3.582,3.65275,3.4495,4,12,1,3.6307921318847214,3.531052834026929,48.520710059171584,0.072247509106619,0.0638311367336787,4.059268919091675,3.246231080908325,0.0418822383855642,0.056174562449327,0.0638939028569741,12934683.0,0.084866898881573,0,0,-1,0,0,0.0269541778975741,-0.5953223933618552,0.7053866476127766,0.89174353349272,0.0825958702064895,0.0138121546961325,2.000636357302853,0.0706267029972751,0.0
2024-01-16,3.25,3.67,-0.0735024619929265,-0.0917084264894989,-0.1329318627641781,1.503622621778698,-0.1215366657248328,3.5510000000000006,3.6102500000000006,3.4578333333333333,1,16,1,3.5615571988147723,3.512920393121966,44.32432432432433,0.0375275279375224,0.0585704149744475,3.997146899091781,3.2233531009082204,0.055618642053114,0.0530585145768337,0.0661462104627611,12850045.0,-1.8622532299724708,0,0,-1,0,0,-0.0354223433242506,1.3474028498685993,0.807799973904664,0.8422778070287857,-0.1239892183288409,-0.2073170731707316,-2.032064962322412,0.1138153846153845,0.0
2024-01-17,3.28,3.25,-0.0854717308040369,-0.0085106896679087,0.0062577836637953,-0.1733822138186168,0.0091884260544061,3.524,3.5707499999999994,3.4655,2,17,1,3.5103649808484496,3.497893270985065,41.142857142857146,0.0122907617459224,0.0493144843287425,3.919435878844821,3.222064121155178,0.0558648799156118,0.053234366192923,0.0661136916572628,12921210.0,-1.6676901339580448,0,0,-1,0,0,0.0,1.642799611095724,0.7955209995361908,0.8450693648917125,-0.127659574468085,-0.1941031941031942,-2.0987326497297056,0.097560975609756,0.0
2024-01-18,3.33,3.28,0.0182931930473254,-0.0172418064345059,0.0031298930089277,-0.7566548273433902,0.0151288815963002,3.526,3.5467500000000003,3.474166666666666,3,18,1,3.4775713479669133,3.4870614470505448,35.625,-0.0036330950907546,0.038724968444843,3.892160129983562,3.2013398700164384,0.0517813203035294,0.0518924753146412,0.0661423094021345,12954603.0,-1.2550297816124585,0,0,-1,0,0,0.0091463414634147,-0.1076453159872686,0.8440229350823134,0.8237675075885935,-0.1072386058981232,-0.1259842519685039,-2.018731664941559,0.075075075075075,0.0
2024-01-19,3.55,3.33,0.0356120717888771,0.0341913647482791,0.038619570965055,-0.7767749010356426,0.0639752994949718,3.5380000000000003,3.5515,3.4931666666666668,4,19,1,3.490740193791111,3.4911219988537354,47.30538922155688,0.0014822090410886,0.0312764165640922,3.894199807258861,3.2088001927411387,0.0547557160361162,0.0498945811738022,0.0667392118200723,12969960.0,-0.0087540171790468,0,0,-1,0,0,0.03003003003003,-0.8692471551263826,1.0546343128220463,0.7920519213336363,-0.0431266846361186,0.0274963820549927,-1.191238738198843,0.0687323943661971,0.0
2024-01-22,3.72,3.55,0.0483735842842156,0.0598004233027872,0.0702348339470269,0.6688256653478304,0.0467760647977309,3.571,3.5575,3.520166666666667,0,22,1,3.53242379492,3.5058883215083334,54.54545454545455,0.0190342882436311,0.0288279908999999,3.9078907593117287,3.2071092406882715,0.0559884696846329,0.0501575144433451,0.0668535188445869,12999936.0,0.9275358763410214,0,0,-1,0,0,0.0140845070422535,-0.2342676150488565,1.1212974845591694,0.7962258575893302,0.0136239782016349,0.0333333333333334,-1.6364111515091309,0.0596774193548387,0.0
2024-01-23,3.63,3.72,0.0487901641694318,-0.0005278437705032,0.0172274335589963,-0.92343858155256,-0.0244910200082958,3.563,3.553,3.5425,1,23,1,3.5501649231163634,3.513895526572312,52.17391304347826,0.0253895151032454,0.028140295740649,3.8968543143167,3.2091456856833,0.0483461822188741,0.0499667631886424,0.0671325573273483,12988031.0,0.44786409123883,0,0,-1,0,0,0.0161290322580644,-1.03422467038485,0.5584876308154907,0.7931977752960273,0.1169230769230769,-0.0241935483870968,-0.1016702796250963,0.043526170798898,0.0
2024-01-24,3.69,3.63,0.0,-0.0021141656923355,0.0163938097756763,-0.2168634385657326,0.0163938097756763,3.556,3.5645,3.5661666666666667,2,24,1,3.575589482549752,3.525257105503131,61.44578313253012,0.0348656670291172,0.0294853699983427,3.9106350512224,3.2183649487776,0.0484578234626483,0.047270517086839,0.0671454712504603,12997615.0,0.7251504842216251,0,0,-1,0,0,0.0413223140495867,-1.050751994320709,0.5496107138467489,0.7503961953432332,0.125,0.0664739884393064,-0.2948140679847331,0.0243902439024389,0.0
2024-01-25,3.6,3.69,0.0,0.0,-0.0386788545651113,0.3350850359333774,-0.0246926125903714,3.543,3.565,3.589166666666667,3,25,1,3.5800277584497966,3.530079227728736,55.21472392638036,0.0347131858652951,0.0305309331717332,3.9113189889477415,3.2186810110522583,0.0490035521349652,0.0470047621088078,0.0671608002519131,12984216.0,0.2021257922145384,0,0,-1,0,0,0.0243902439024389,-0.8383632813206591,0.6530707912214879,0.7461774658539454,0.0810810810810811,0.0027855153203342,0.1159889605154493,0.0638888888888888,0.0
2024-01-26,3.6,3.6,-0.0240975515790604,0.0,0.0139862419747398,-0.5716477300661518,0.0,3.532,3.5555,3.610833333333333,4,26,1,3.583659075095288,3.534590245294624,56.60377358490566,0.0341981287042911,0.0312643722782448,3.885888925519283,3.2251110744807163,0.0489971339210232,0.045221365467395,0.0671756247400769,12984216.0,0.2693794892190047,0,0,-1,0,0,0.0249999999999999,-1.0643872706961286,0.4825745702791272,0.7178669218409494,0.0140845070422535,-0.050131926121372,0.7473328587144259,0.0499999999999999,0.0
2024-01-29,3.69,3.6,-0.0500104205746614,-0.0240975515790604,-0.0401567066140801,-0.2106639148020291,0.0246926125903714,3.5340000000000003,3.558,3.6131666666666655,0,29,1,3.6029937887143264,3.544616681082068,49.26470588235294,0.0405843588065897,0.0331283695839137,3.8918199956177095,3.22418000438229,0.0495783231026608,0.0446679187720676,0.0532008615077822,12990344.0,0.7908453761479671,0,0,-1,0,0,-0.025,-1.0882679183846884,0.3609891478680921,0.7090812279223485,-0.0080645161290323,0.0137362637362636,0.0085022345462019,0.0627913279132791,0.0
2024-01-30,3.68,3.69,0.0741079721537218,0.026739561041899,0.0621356133328554,0.8087520406655322,-0.0027137058715961,3.5770000000000004,3.564,3.599166666666667,1,30,1,3.616994918038994,3.5533510887541926,46.96969696969698,0.0443275948262642,0.0353682146323838,3.9022555869542814,3.225744413045718,0.0286857395362044,0.0443381913430584,0.0471380945108946,12976586.0,0.6858718937622651,0,0,-1,0,0,0.0243902439024389,-0.7072845796948414,0.3031570120347472,0.7038469672567771,0.0137741046831956,0.0337078651685394,-0.4270176220966145,0.029891304347826,0.0
2024-01-31,3.55,3.68,-0.0240975515790604,-0.0240331994441562,-0.0359651486935152,-0.2933676333611989,-0.0359651486935152,3.604,3.564,3.581833333333333,2,31,1,3.604814023850086,3.553134889479729,43.66197183098591,0.0363848014533449,0.0355715319965761,3.9022555869542814,3.225744413045718,0.0325176945065957,0.0451362713369453,0.0475126219213386,12966326.0,-0.0827776423506195,0,0,-1,0,0,0.0027173913043477,-0.7685511252211227,0.3718681153839264,0.7165160943977419,-0.037940379403794,0.0,0.2722379106738231,0.0422535211267606,0.0
2024-02-01,3.55,3.55,-0.0414997309067527,-0.0413852161628544,-0.0170458672729884,-0.016906241080005,0.0,3.626,3.576,3.5731666666666664,3,1,2,3.5948478376955246,3.5529326385455526,44.28571428571428,0.0297471735805072,0.0344066603133623,3.8926535546693457,3.259346445330653,0.0325190740071989,0.0421629703662021,0.0461213386065172,12966326.0,-0.164217325948855,0,0,-1,0,0,-0.0028169014084506,-0.6987195099188073,0.3410515834797266,0.669316404748541,-0.0138888888888889,0.0725075528700904,-0.5861345947695611,0.0169014084507041,0.0
2024-02-02,3.31,3.55,-0.0228581380760502,-0.0256790144176915,-0.0559792677419013,-0.4974995329705587,-0.0699994140983528,3.6019999999999994,3.5699999999999994,3.5683333333333334,4,2,2,3.543057321750884,3.537259565091001,38.75000000000001,0.0050624546079931,0.0285378191722885,3.902454983102969,3.237545016897029,0.0329602233872108,0.0443665932076024,0.0445753908376042,12960192.0,-1.564121539543719,0,0,-1,0,0,-0.0253521126760563,-0.8102404784443191,0.569615085472462,0.7042978328789008,-0.0805555555555556,-0.0349854227405248,-0.6069957760358264,0.0483383685800604,0.0
2024-02-05,3.2,3.31,-0.0595413936910167,-0.0595413936910167,-0.0307716586667535,0.955360948388244,-0.0337973795832906,3.55,3.5605,3.555,0,5,2,3.480683263250723,3.515500883472227,48.062015503875976,-0.0231100454942101,0.0182082462389887,3.924019347201764,3.1969806527982354,0.0276467573905052,0.0449026945859053,0.0442205122075677,12944246.0,-1.9833882448072904,0,0,-1,0,0,-0.0151057401812689,-0.3225418786125246,0.4399979689231954,0.7128081784259513,-0.132791327913279,-0.056047197640118,-0.5207048150643032,0.0187499999999998,0.0
