date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,51.01,53.08,0.0096986592700082,-0.0069608031974329,-0.0217518988572535,0.8027861364095811,-0.0397785175291715,53.44499999999999,54.2195,53.19566666666667,0,27,11,52.95268176189668,53.89705194292834,38.01442511667375,-0.562763238094405,-0.2008526421797712,59.59333319038981,48.8456668096102,0.0411745625860076,0.0369261991555043,0.0355104416094903,-70270353.0,-1.1944918594569165,0,0,-1,0,0,-0.004521477015825,-0.2608662705062355,0.6573060752296287,0.5861852389698474,0.0135108285316909,0.0222444889779558,-0.0035887633069718,0.0386198784552048,0.0
2023-11-28,51.64,51.01,-0.038191719660151,-0.0231080653637902,-0.0088982962004414,-0.2742351812499276,0.0122748740436065,53.015,54.235,53.13066666666666,1,28,11,52.71401235064273,53.75143568854587,35.00889679715303,-0.6395258059771294,-0.2885872749392429,59.575425766609,48.894574233391,0.0416999493761546,0.0364779894337075,0.0340355214323234,-68846855.0,-0.9718326266138658,0,0,-1,0,0,-0.0029405998823759,-0.4969380756901375,0.5078119087900784,0.5790701302153914,-0.026027913994719,0.0060393532047535,-0.2768266783440265,0.0234663051897753,0.0
2023-11-29,51.58,51.64,0.0202420301778694,0.0261240902702068,0.0051658490817562,0.0329598121253131,-0.0011625655252431,52.333000000000006,54.2125,53.02733333333334,2,29,11,52.50782828688951,53.6113430634784,36.10091743119266,-0.6971657004040352,-0.3703029600322014,59.59566234590279,48.82933765409721,0.0378084972340371,0.0363565352803514,0.0338033002989323,-70318053.0,-0.9780496410269472,0,0,-1,0,0,0.0050348567002323,-0.4776508960924677,0.4134182093338801,0.5771421053025356,0.0115708962541674,-0.0086488564289833,-1.1036105352646353,0.0449786739046142,0.0
2023-11-30,50.79,51.58,-0.0005782018085341,-0.0221020504237862,-0.012078158907957,0.1089411063678713,-0.015434515640045,51.845000000000006,54.1745,52.94566666666667,3,30,11,52.19549587109141,53.42932093035076,37.31626363205311,-0.7974001966028439,-0.4557224073463299,59.64678990847028,48.70221009152973,0.0358253730528012,0.0364648903488575,0.0335820836869615,-71958581.0,-1.236959319264614,0,0,-1,0,0,0.0056223342380767,-0.4007187463859326,0.3336961183520432,0.5788621886898982,-0.0342270393610953,-0.0147429679922405,-1.0232629689566712,0.0348218153179759,0.0
2023-12-01,54.09,50.79,-0.0171110532962443,0.0400096358442698,0.0087267511382371,0.2987758629660889,0.0629498410701819,51.912,54.23199999999999,53.03866666666667,4,1,12,52.5399511672566,53.471945386457165,45.816242821985234,-0.6035964520679755,-0.4852972162906591,59.6737551348447,48.79024486515529,0.040594517140743,0.0388621674243696,0.0349699251479893,-69746809.0,-0.0521890443363512,0,0,-1,0,0,0.0039377830281552,-0.1227128504137996,0.6166262990770701,0.6169177824830263,0.0190278824415977,0.0217227049489989,0.9507505470790212,0.0637825845812535,0.0
2023-12-04,55.63,54.09,0.0595742682355228,0.0346130751513212,0.0607175456654076,-0.1358963524008063,0.0280732982038661,52.44199999999999,54.15650000000001,53.18633333333334,0,4,12,53.1017782277554,53.61117471636315,49.39759036144579,-0.3220283165826174,-0.4526434363490508,59.46873523181487,48.84426476818515,0.0352894233366591,0.0349916336923415,0.0352804938516386,-67816080.0,0.5547570601449406,0,0,-1,0,0,0.0005546311702716,-0.2560245308488126,0.4908986927939048,0.5554749643068271,0.090570476377181,-0.0264263213160658,0.8759371154510535,0.0392773683264424,0.0
2023-12-05,53.16,55.63,0.0233757904506508,-0.0103218615998244,-0.028080616352385,-0.2000399870535497,-0.0454163902421574,52.456,53.9815,53.34333333333333,1,5,12,53.11236400452714,53.582066670146176,39.821289821289824,-0.2947936997028293,-0.4210734890198065,59.17577326361277,48.787226736387225,0.0356577407931856,0.0363066818527522,0.0347987372185943,-69396764.0,-0.316309889106074,0,0,-1,0,0,-0.0041344598238361,-0.4405797274671837,0.665375410067269,0.5763507066739455,0.0294345468628969,-0.0617719731733145,0.3822056999984818,0.0583145221971407,0.0
2023-12-06,55.16,53.16,-0.0274491158382867,0.0001804239968808,0.0204320388172059,0.0602597094669066,0.0369318190800565,52.873000000000005,53.8205,53.57366666666667,2,6,12,53.48466145824949,53.68386882045933,48.98040783686525,-0.1105524049998365,-0.3589692722158126,58.62577988124339,49.015220118756616,0.0344643486134282,0.0366877141147323,0.0353068924911628,-67717900.0,0.5575117508674197,0,0,-1,0,0,0.0139202407825433,-0.3889030978991346,0.6935632211572111,0.5823994063140953,0.0694067468010857,-0.0551558752997602,-0.4092164902007887,0.0368020304568528,0.0
2023-12-07,56.25,55.16,0.0333881236664935,0.0200042391304161,0.0364077717766667,0.3421983844494011,0.0195679881594284,53.239,53.751,53.787333333333336,3,7,12,53.9874502840223,53.84942567075227,55.93291404612158,0.1220076111349897,-0.2627738955456521,58.35987427746771,49.142125722532285,0.0337938520924473,0.0369162437179381,0.0350286917437533,-65353993.0,1.084429667442804,0,0,-1,0,0,0.0103335750543872,-0.0577280654243501,0.6420906271245589,0.5860272012978885,0.1075014766686355,-0.0241151977793199,-1.2296988671988935,0.0207999999999999,0.0
2023-12-08,56.27,56.25,0.0103535376850822,-0.0001768502966851,-0.0077948368931853,0.5829886997374405,0.0003554923606582,53.55799999999999,53.75750000000001,53.962,4,8,12,54.40245932329098,54.00559175651019,64.29258902791145,0.3044177934499075,-0.1493355577465402,58.3809044189637,49.13409558103631,0.033852066359844,0.0364270784348618,0.034845821610164,-61119327.0,1.0868614433531023,0,0,-1,0,0,0.0010666666666667,0.8808924533491206,0.5167422541312438,0.5782619431637303,0.0403031983730819,0.0023156394727468,-1.361796074515926,0.0282566198684911,0.0
