date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,81.56,82.15,-0.0006136851987628,-0.0132355766156424,-0.0108602819861303,0.9730043301924473,-0.0072078987770227,81.646,83.095,84.66499999999999,0,27,11,81.97570801906093,83.62571400733702,37.11267605633806,-1.228586585489225,-1.2676046470893558,88.85702632486226,77.33297367513774,0.0133251784292213,0.0176634265921156,0.0148674222065812,59022372.0,-0.532798676526938,0.0,0.0,-1,0.0,0.0,-0.0085209981740718,-0.1405132836104365,0.070038363885411,0.2803982043838994,-0.0002451581269918,-0.0493064459727241,-1.33221138172322,0.0149583128984796,0.0
2023-11-28,80.98,81.56,0.0047767865953169,0.0003666361177641,-0.0011173879119023,0.1117949822621385,-0.0071367351022392,81.74300000000001,82.864,84.39766666666667,1,28,11,81.79467019741348,83.45502278105721,43.37448559670783,-1.2307852301637752,-1.26024076370424,88.57337327189944,77.15462672810057,0.013319308266967,0.0176949961418875,0.0148712227304249,57374712.0,-0.659967359034914,0.0,0.0,-1,0.0,0.0,0.0034330554193232,0.1419084026296257,0.0815002875019291,0.2808993554500912,-0.0095401174168298,-0.0539719626168223,-0.0540602992268802,0.0165472956285503,0.0
2023-11-29,79.765,80.98,-0.004163101396554,-0.004163101396554,-0.0097366890799237,-0.137372770026489,-0.0151173988510542,81.5655,82.54825,84.07016666666667,2,29,11,81.4256392524292,83.21695679518255,43.28542094455852,-1.3154048494368311,-1.271273580850758,88.20701430159782,76.88948569840217,0.0125935114227563,0.0177905615573153,0.0149108941815533,55938537.0,-0.9836953269865312,0.0,0.0,-1,0.0,0.0,0.0064213386021239,-0.2281223553221859,0.122375468184391,0.2824164093890536,-0.0233255785478143,-0.0733619888475836,-0.1593456389639916,0.0223155519338055,0.0
2023-11-30,80.31,79.765,-0.0113525404836158,0.0020837171233673,-0.0046520483721759,0.3350079530272244,0.00680933444741,81.2715,82.21825,83.76816666666666,3,30,11,81.22279575198753,83.02941119549337,49.23793395427607,-1.323236119813885,-1.2816660886433833,87.56731905328655,76.86918094671344,0.0102963014037724,0.0176908879169805,0.015034737775615,57946240.0,-0.7134886392343495,0.0,0.0,-1,0.0,0.0,0.0102175139472199,0.826684891606284,0.1429100552805831,0.2808341394014874,-0.0183351668500183,-0.0759406282361062,0.0512768064404718,0.0288880587722575,0.0
2023-12-01,80.6,80.31,-0.0078490404832379,-0.006387443409584,0.005655057483345,-0.4762506158255283,0.0036045033122116,81.21849999999999,81.81325000000001,83.49583333333334,4,1,12,81.10956016071707,82.87267498933251,57.05607476635508,-1.2911582134732384,-1.2835645136093543,86.24364059107208,77.38285940892794,0.0069923320306568,0.0168460947666173,0.0150754797805319,59193240.0,-0.5476943736946827,0.0,0.0,-1,0.0,0.0,-0.0044826298094882,-0.5193808151337151,0.1410724936861228,0.2674234638905766,-0.0188679245283019,-0.0913190529875987,0.0593524002301349,0.0167493796526055,0.0
2023-12-04,78.32,80.6,-0.0038849600839676,-0.0127737831629827,-0.0226864808555411,0.2463192591011078,-0.0286956512903276,80.89250000000001,81.26125,83.17249999999999,0,4,12,80.60236740422305,82.5789540222788,42.99336650082915,-1.433192238836284,-1.3134900586547402,84.24859149546269,78.27390850453732,0.0108123010993168,0.0173834002846481,0.0157386492304926,57597943.0,-1.9691421315355635,0.0,0.0,-1,0.0,0.0,-0.011910669975186,0.1115006479263338,0.2267692239808616,0.2759529245632101,-0.0397253555664542,-0.1235452103849598,-0.5552430509573745,0.0269407558733401,0.0
2023-12-05,76.39,78.32,-0.0120003966491035,-0.0179776585177475,-0.0209852260469535,-0.2914743381252094,-0.0249512006689864,80.35549999999999,80.81975,82.82383333333334,1,5,12,79.83648242163703,82.17966666600275,29.333868378812184,-1.6820998970114829,-1.3872120263260888,83.95020897929362,77.68929102070638,0.0123232869899298,0.0153168813650911,0.0161077054968369,56405999.0,-2.8300961803368305,0.0,0.0,-1,0.0,0.0,0.0047242083758938,-0.5626650286305259,0.2548907121081753,0.2431479537186648,-0.0566806618918251,-0.1036141750762731,0.2578188203889799,0.0301413797617488,0.0
2023-12-06,73.95,76.39,-0.0359676545182152,-0.0260386590010353,-0.033274296752712,0.6684217219273396,-0.0324626083964595,79.5835,80.38775,82.39116666666668,2,6,12,78.7662128904303,81.64872042948645,14.746019711903005,-2.052587664561713,-1.5202871539732137,84.66439708190256,76.11110291809743,0.0144427706068048,0.0154131906960397,0.0168517623896795,54080331.0,-3.0106529141684524,0.0,0.0,-1,0.0,0.0,-0.0062835449666187,1.898092560539224,0.2948045243732399,0.244676816950414,-0.0729016485927411,-0.1046131492916817,0.5383121871130468,0.0375916159567274,0.0
2023-12-07,75.04,73.95,-0.0208992631595706,-0.0190920402366443,-0.0002707092599098,-0.0545922261818547,0.0146321155411604,78.90650000000001,80.06975,82.00416666666666,3,7,12,78.08871963762478,81.22235136951959,24.958881578947427,-2.232512979143109,-1.662732319007193,84.93482259100804,75.20467740899196,0.0160887040635128,0.0158869549060009,0.0172404210880281,56282439.0,-2.067697821938491,0.0,0.0,-1,0.0,0.0,0.0052738336713996,1.47228582716151,0.3342134207060712,0.2521975906282561,-0.0656207197111193,-0.0781326781326781,0.6965410265837868,0.0179904051172707,0.0
2023-12-08,75.05,75.04,0.0109700096761583,0.0142557852482208,0.0045921204413955,-0.3551636396298493,0.0001332533815015,78.19649999999999,79.79775000000001,81.60316666666668,4,8,12,77.53622515805662,80.82413515213123,22.14163822525596,-2.3472406418021308,-1.7996339835661803,85.14798902564807,74.44751097435194,0.0157850005448175,0.0158168256019662,0.0171700873199781,57826246.0,-1.7747805199880493,0.0,0.0,-1,0.0,0.0,0.001599147121535,0.0702829955386552,0.323876536094714,0.251084322439693,-0.0688585607940446,-0.0675860355323642,0.8175127071553662,0.0278481012658228,0.0
2023-12-11,75.1,75.05,-0.0234227964765762,-0.0155861033904037,-0.0186336571226348,-0.224484967916901,0.0006660006906181,77.5505,79.59825,81.24683333333334,0,11,12,77.09327512931905,80.45483611005825,21.268334771354542,-2.4063892020984667,-1.9209850272726376,85.3426470642329,73.85385293576708,0.0160715958855356,0.0154863370345558,0.0170911753471621,59059636.0,-1.5661347743553575,0.0,0.0,-1,0.0,0.0,-0.0217188540972684,-0.5098224927506428,0.3082567753979164,0.2458379790765854,-0.0411133810010214,-0.050448855733974,-0.2526333977773336,0.0303595206391478,0.0
2023-12-12,73.76,75.1,0.0038064211266026,-0.0072144601493327,0.0041101578618279,0.3827528611376999,-0.0180039795217505,76.82849999999999,79.28575,80.85216666666666,1,12,12,76.48722510580649,80.02291119973192,19.19781931464169,-2.5322020148423405,-2.0432284247865784,85.58868939364714,72.98281060635284,0.0163540235807268,0.0154761423945854,0.017263253280174,57251097.0,-1.7533882701044188,0.0,0.0,-1,0.0,0.0,-0.0186418109187748,0.7129911857856012,0.2885706063391237,0.245676144184181,-0.034428590129598,-0.0781152355955505,-0.4370490062550246,0.019522776572668,0.0
2023-12-13,74.95,73.76,0.0018977909993057,0.0066818369676334,0.0008883119242102,0.2135756527611954,0.0160046453002682,76.34700000000001,78.95625,80.48116666666667,2,13,12,76.20772963202349,79.69562660620085,25.30597552195819,-2.506987528931205,-2.135980245615504,85.44914723264381,72.46335276735618,0.0180018092399966,0.0152545011138732,0.0175861115736475,59490244.0,-1.234040785324029,0.0,0.0,-1,0.0,0.0,0.0010845986984815,1.47911996356854,0.2185446028348819,0.242157697929998,0.013522650439486,-0.0808192298258523,-0.7465754246795326,0.0250166777851901,0.0
2023-12-14,75.77,74.95,0.0162539678848742,0.0212171100584597,0.0194128318936429,-0.1434869167953354,0.0108812113946751,75.893,78.58225,80.10983333333334,3,14,12,76.12814242620104,79.44236037354274,27.800974251913612,-2.393249825964588,-2.187434161685321,84.89293473638917,72.27156526361084,0.0183717786090369,0.0145349834199753,0.0176235566215014,61430089.0,-0.891266199302839,0.0,0.0,-1,0.0,0.0,0.00133422281521,0.7988598910092203,0.2067789756038569,0.2307357086382105,0.0097281449893389,-0.0898498498498499,-0.8099861843067466,0.0270555628876863,0.0
