date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,211.41,211.64,-0.0248483023650732,-0.0262824493484224,-0.0022985519770383,-0.1958943009442436,-0.0010873420288901,214.179,212.0955,207.54566666666668,2,29,11,213.599402403184,210.7307089146896,55.1053052519328,2.178956733528139,2.217404511347086,219.28704613340773,204.90395386659225,0.0175227777161794,0.0146897343144622,0.0207492119834131,55729513.0,-0.1906405068627886,0,0,-1,0,0,0.0066150066150066,0.0950278505323203,0.3084042397090246,0.2331923029300741,-0.0114560927709717,0.0230341156544882,-1.6940367207424132,0.0163899531715623,0.0
2023-11-30,212.52,211.41,-0.0066404746333144,-0.0027813178930393,0.00348414914634,-0.1152525312232144,0.0052367255757017,213.955,212.387,208.08133333333336,3,30,11,213.4031474207869,210.84614704922575,54.62139585017516,1.9571426199517816,2.165352133068025,219.1135916918548,205.6604083081452,0.0172835151592603,0.014714234791873,0.018565188197777,55970613.0,0.039544543832223,0,0,-1,0,0,0.0010406319474007,-0.1917624626761448,0.2947028238768924,0.2335812359514624,-0.0172939979654118,0.0282064928153273,-1.748528094396869,0.01004329004329,0.0
2023-12-01,214.32,212.52,0.0024541047759715,0.007833303447947,-0.0019196116694459,-0.2009781301525621,0.0084341236536106,214.416,212.7335,208.70566666666667,4,1,12,213.5698478897347,211.07026659443704,54.87674169346193,1.904642757520719,2.1132102579585643,219.079466891572,206.387533108428,0.0155038964530181,0.0147923203696291,0.0185423798026852,56167816.0,0.5000026086196625,0,0,-1,0,0,-0.0017410126105778,-0.6367205894424689,0.3061193752130688,0.2348208060698034,-0.0100692840646651,0.0334153044987703,-1.8520529214844703,0.0196901829040686,0.0
2023-12-04,216.79,214.32,0.0100833308311975,0.0089238830565542,0.0031694473334715,0.3280071965454764,0.0114589178040714,214.628,213.062,209.51433333333333,0,4,12,214.1553300916011,211.43928165286044,56.78727226071335,2.0388420931371343,2.0983366249942783,219.53897005181307,206.5850299481869,0.014053457229281,0.0147099164479403,0.0182506515183539,56441573.0,1.151155546552647,0,0,-1,0,0,-9.331840238886624e-05,0.2424689822865308,0.3013777670554453,0.2335126843667318,-0.0116257864502599,0.0312529730758253,-1.9156071635311789,0.0252774574472992,0.0
2023-12-05,211.77,216.79,0.008873255124928,-0.0047525755621851,-0.000992652985374,0.2594881299249862,-0.0234283629649341,214.441,213.111,210.15666666666667,1,5,12,213.72163371131,211.46061832041784,42.32189973614776,1.7202935145672598,2.022728002908875,219.53016833434947,206.69183166565057,0.0159735532122447,0.0157139803495664,0.0189077773276195,56086711.0,-0.4178111338268587,0,0,-1,0,0,-0.0026754001568337,1.079428271427255,0.2201510086175071,0.2494517046714511,0.0006142506142507,0.0046491769059253,-1.655461031494515,0.0220050054304197,0.0
2023-12-06,211.89,211.77,-0.0150518930172217,-0.0070317413001697,-0.0048332163836124,-0.3217155928256116,0.0005664920134499,214.244,213.276,210.7923333333333,2,6,12,213.3886094001627,211.48832036426185,45.92213697073031,1.4606865824732722,1.9103197188217544,219.3671338499821,207.18486615001788,0.0159684506114949,0.0155077133745778,0.0189122161423648,56343952.0,-0.455087684538107,0,0,-1,0,0,0.0057137460452376,0.0246952771031159,0.2198546909415727,0.2461773179544201,0.0022704697034199,0.0158205091327483,-1.7812330780086822,0.0196564255037991,0.0
2023-12-07,212.44,211.89,-0.006973266100905,-0.0037565521269226,-0.0009028916905816,-0.0888291531715582,0.0025923234652577,213.862,213.519,211.487,3,7,12,213.21613496376943,211.5497190504385,54.4477028347996,1.2845194808899691,1.7851596712353976,219.0117239910225,208.02627600897748,0.0154715750282721,0.0154518492298393,0.0188252647722966,56579328.0,-0.3928833860079475,0,0,-1,0,0,-0.0018405776582188,-0.2209307537411077,0.2170545407281345,0.2452905021493193,-0.0003764351590439,0.0234126601792079,-1.672480104050049,0.0167106006401806,0.0
2023-12-08,214.73,212.44,0.0046699299473083,0.0062453595987208,0.0079081742789903,-0.1756937832147128,0.0107218294248423,213.685,213.801,211.77666666666667,4,8,12,213.491383152175,211.7548984665393,50.10706638115632,1.3145364869897946,1.6910350343862772,218.9014144309917,208.70058556900835,0.0159592014356202,0.015543123623838,0.0131850727823606,56776779.0,0.3642841234057692,0,0,-1,0,0,0.0002353605723969,-0.6511575902980978,0.2232631138117551,0.2467394382348505,0.0019130272489735,0.0269740303218708,-1.6045032111908866,0.0149955758394262,0.0
2023-12-11,216.17,214.73,0.0127193671758527,0.0060680641066644,0.0139115571740447,-0.2426396938345298,0.0066837101909206,213.368,214.0755,212.1383333333333,0,11,12,213.97840439723407,212.03974372676257,54.44952514948998,1.4379454064469996,1.6404171087984218,219.05825119518624,209.09274880481377,0.0154632808594645,0.0155256828860054,0.0131843626119866,56931690.0,0.8407002147823274,0,0,-1,0,0,0.0022353653425232,-1.0272769230921104,0.2104753901442213,0.2464625751049317,-0.0028599105124775,0.0260584773115624,-1.749355733170577,0.007216542535967,0.0
2023-12-12,216.73,216.17,0.0067150089079277,0.0125741641117781,0.0014414204179703,0.3169238243793359,0.0025872040303493,213.877,214.337,212.53066666666663,1,12,12,214.47869450682788,212.3423409056811,54.98783454987831,1.5629188287403224,1.6249174527868022,219.2995464600208,209.3744535399792,0.0099201684519314,0.0155174219993569,0.0131678075216762,57144367.0,0.964424220217766,0,0,-1,0,0,0.0022667345145025,-0.4370285297299996,0.0649370697710807,0.2463314375948472,0.0234216366813051,0.0247281323877068,0.9371512959611942,0.0184095418262354,0.0
