date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,4.16,4.12,0.0519276109327646,0.0514845593882123,0.0555698511548107,0.5087380552339844,0.0096619109117368,3.923000000000001,3.5089999999999995,3.244,2,29,11,3.8840604969038695,3.5206501318823324,82.82208588957059,0.2709378751162021,0.1884384010933535,4.4448564892223645,2.573143510777634,0.0517712432850818,0.0460200135493509,0.0456567890100552,88845502.0,1.3912389506235907,0,0,-1,0,0,0.0072815533980583,0.5783445868548603,0.2574402030144613,0.7305450671004328,0.0639386189258313,0.4344827586206898,0.2657146130142899,0.066875,0.0
2023-11-30,4.26,4.16,0.0,-0.0158323215263835,-0.004926118336056,-0.4339829216456266,0.023754086008107,4.0200000000000005,3.5755000000000003,3.292333333333333,3,30,11,3.9524131338304382,3.5683501233737958,87.34939759036146,0.2858713219034805,0.207924985255379,4.527007944485813,2.623992055514188,0.0515557737508154,0.045983672648395,0.0436046186719325,89298276.0,1.4387688594022143,0,0,-1,0,0,-0.0024038461538461,-0.4643849761634577,0.2100592483564528,0.729968173182337,0.0951156812339331,0.4539249146757678,-0.6257235522145762,0.0539671361502346,0.0
2023-12-01,4.56,4.26,0.0238106486937183,0.0742982121737871,0.0351764588007217,0.5754392347353297,0.0680534632450155,4.101,3.65,3.3543333333333334,4,1,12,4.062883473133994,3.6323275347690345,87.8612716763006,0.3182451469145566,0.2299890175872145,4.665998342310418,2.634001657689581,0.0374755792104555,0.0469754035948504,0.0435143046699227,90103268.0,1.7913415054017217,0,0,-1,0,0,-0.0023474178403755,0.92342238230545,0.4313088240753728,0.7457114138931824,0.1428571428571428,0.4853420195439739,1.1231818387829202,0.0910087719298245,0.0
2023-12-04,4.74,4.56,0.0682082500265335,0.0330696800976081,0.0724038135954173,-0.2329236154682339,0.0387145121806906,4.166,3.7285,3.424666666666667,0,4,12,4.185995568927813,3.703790274461355,88.94736842105266,0.3543415038672277,0.2548595148432171,4.827557490952875,2.629442509047124,0.0294393383718664,0.0470901913555936,0.0428446529225493,90740994.0,1.8406680420749173,0,0,-1,0,0,-0.0021929824561403,0.1972891882670277,0.3585076185091598,0.7475336131040659,0.1879699248120301,0.4952681388012618,0.923446386563173,0.0537974683544303,0.0
2023-12-05,4.32,4.74,0.026031838717947,-0.01799942717661,-0.0712126282252642,0.139922963541473,-0.0927817334509662,4.194,3.795500000000001,3.482666666666667,1,5,12,4.210360010940938,3.743545740625139,73.16017316017317,0.3450797720909198,0.2729035662927577,4.865423263356896,2.725576736643105,0.0437757519695883,0.0500384775615818,0.0467723655294192,90007491.0,0.9804441457873818,0,0,-1,0,0,-0.0147679324894515,0.5356619339775383,0.9536315775929431,0.7943362056733877,0.0485436893203883,0.4496644295302014,-1.4481342035544755,0.111111111111111,0.0
2023-12-06,4.29,4.32,-0.0595545307565903,-0.0548985258725111,0.0047506027585977,-0.4886441065899291,-0.0069686693160934,4.232,3.8635,3.5350000000000006,2,6,12,4.224840008951676,3.7788008541331943,71.73913043478261,0.3314977341226903,0.2846223998587442,4.872976675259675,2.8540233247403246,0.0419155925153618,0.0497063310497328,0.0464865758054476,89557518.0,0.8449922825414239,0,0,-1,0,0,0.0185185185185185,-0.7212923755060313,0.9623487058639112,0.7890635432582468,0.03125,0.4641638225255973,-1.1449029574374952,0.0489510489510489,0.0
2023-12-07,4.17,4.29,-0.0229895182246988,-0.0239874436732014,-0.0300684107428876,0.1839488482721784,-0.0283706971292155,4.26,3.9175,3.583333333333333,3,7,12,4.214869098233189,3.804039508705247,60.71428571428572,0.3075061347558705,0.2891991468381695,4.866491154081486,2.968508845918513,0.0434347511150256,0.0501421902553299,0.047101768138792,89016671.0,0.5321440540600005,0,0,-1,0,0,0.0023310023310022,-0.3291703853908241,0.9773569498164142,0.7959825936461369,-0.0211267605633802,0.3495145631067962,-0.3268520498342123,0.0551558752997602,0.0
2023-12-08,4.1,4.17,-0.0306989868888066,-0.0198488711399762,-0.0061237178505289,-0.1476297796241072,-0.016929062100448,4.271,3.9715,3.63,4,8,12,4.193983807645336,3.82313373395007,50.29585798816568,0.2796209086450467,0.287283499199545,4.823402514807558,3.119597485192441,0.0435710592379027,0.0499192109522823,0.0472899724739301,88550055.0,0.3016777102225775,0,0,-1,0,0,0.0,-0.6434950442676587,0.7312751897602767,0.7924429069458658,-0.1008771929824561,0.3576158940397349,-0.4541774501839301,0.0414634146341463,0.0
2023-12-11,4.06,4.1,-0.0267330621970688,-0.038466280827796,-0.0818871594721842,0.8734393165009022,-0.0098040000966208,4.278,4.012,3.6786666666666665,0,11,12,4.169623115346184,3.838415428533936,50.59523809523808,0.2513960630181047,0.2801060119632569,4.793593513951616,3.230406486048383,0.0437691858611425,0.0481865257066273,0.0465091066507413,87432447.0,0.1228259936736666,0,0,-1,0,0,-0.0097560975609756,1.870856010393918,0.5356870793648452,0.7649373813837415,-0.1434599156118144,0.2492307692307691,-1.932891056101517,0.0812807881773399,0.0
2023-12-12,4.13,4.06,-0.0049382816405824,0.0145987994211526,0.0327898228229909,-0.7790249597187903,0.0170944333593002,4.279,4.055499999999999,3.7236666666666665,1,12,12,4.162418912555968,3.857227336370457,56.79012345679011,0.2320017131620324,0.270485152203012,4.753209787352183,3.3577902126478167,0.0428616773698988,0.048148569892167,0.0454124774332545,87945265.0,0.2135558404096031,0,0,-1,0,0,-0.0049261083743841,-0.4921913307255705,0.2649013914631239,0.764334851508517,-0.0439814814814816,0.2668711656441718,0.9195148174793704,0.0641646489104115,0.0
2023-12-13,4.25,4.13,0.0340665545636062,0.0540672212702757,0.0392207131532813,0.3532755709833223,0.0286415759633841,4.287999999999999,4.105499999999999,3.768666666666667,2,13,12,4.178342746636701,3.882567508217524,60.46511627906976,0.2237354651191037,0.2611352147862303,4.695110933268872,3.515889066731127,0.0437223490446155,0.0481213623932707,0.0451751805332363,88675376.0,0.4901537330689436,0,0,-1,0,0,0.0121065375302663,0.3323597996220841,0.3796129880226524,0.7639029458532623,-0.0093240093240093,0.3076923076923077,0.4086053752838144,0.0799999999999999,0.0
2023-12-14,4.04,4.25,0.0283037761628517,-0.0045871640069061,-0.0112290637164133,-0.3621759051283343,-0.0506742909632667,4.266,4.143,3.8056666666666663,3,14,12,4.1531895199754825,3.892724443171233,51.36612021857922,0.1979572312949384,0.248499618087972,4.593127467325335,3.692872532674665,0.0459130833074323,0.0502079622371575,0.0466261908248778,88167102.0,-0.4576481440336338,0,0,-1,0,0,0.0117647058823529,-0.4990807467842743,0.4882591502980307,0.7970266914890458,-0.0311750599520383,0.2279635258358663,-0.4047484992538787,0.0903465346534652,0.0
2023-12-15,3.86,4.04,-0.0598981415810689,-0.0714589639821448,-0.0344641639424855,0.4612491571602843,-0.0455775084963192,4.196,4.1485,3.832,4,15,12,4.099882334525395,3.890613188773089,46.766169154228855,0.1611457121301946,0.2310288368964165,4.580741404284184,3.716258595715817,0.038987940432598,0.0415918492161896,0.047212535816445,87360952.0,-1.334902196506478,0,0,-1,0,0,0.0024752475247524,0.7821723458023524,0.5614601525878311,0.6602501375600078,-0.0585365853658536,0.0293333333333332,-0.0035610271503133,0.0518134715025906,0.0
2023-12-18,3.7,3.86,-0.0377403279828469,-0.0377403279828469,-0.0560894666510435,0.0023640087133472,-0.0423343638265606,4.0920000000000005,4.129,3.8496666666666655,0,18,12,4.027176455520777,3.8783155636909545,39.70588235294118,0.1177048271762766,0.2083640349523885,4.605297120888878,3.652702879111121,0.0343579153703125,0.0370574276718615,0.047852653229482,86552894.0,-1.801396570272725,0,0,-1,0,0,0.0103626943005181,1.0502940301250503,0.5991346580197952,0.5882684270850531,-0.0886699507389161,-0.0953545232273838,0.6381326480366292,0.0702702702702702,0.0
2023-12-19,3.66,3.7,-0.0392207131532812,-0.0129034048359078,0.0054794657646255,-0.3578930663378117,-0.0108696722369038,4.026,4.11,3.872333333333333,1,19,12,3.960417099971545,3.864230688614119,37.7450980392157,0.0791376970593744,0.1825187673737857,4.62959498397024,3.590405016029761,0.0258330571435592,0.0370429347667385,0.0463258989225258,85987942.0,-1.732118337869769,0,0,-1,0,0,0.0135135135135134,-0.1538603537825328,0.5241013083980336,0.5880383593486717,-0.1138014527845036,-0.094059405940594,1.3180050731514985,0.0519125683060109,0.0
2023-12-20,3.59,3.66,-0.0215641779158405,-0.0263173083173734,-0.0277026025493358,-0.3027053603217871,-0.0193109449130875,3.956,4.093999999999999,3.894333333333333,2,20,12,3.8930685363403543,3.846538386122886,33.33333333333336,0.0424353848930336,0.1545020908776353,4.6573882460507,3.530611753949299,0.0256377846859329,0.0366380963751852,0.0463709490870826,85570546.0,-1.7891747069023642,0,0,-1,0,0,0.0027322404371584,-0.8768665167870948,0.2702281078181856,0.5816117491173433,-0.1552941176470588,-0.081841432225064,0.6145237433636822,0.0529247910863509,0.0
2023-12-21,3.61,3.59,-0.0054644944720787,-0.0107239633629757,-0.0028129413766147,0.1486464244934368,0.0055555698446019,3.9,4.08,3.911666666666666,3,21,12,3.841601529733017,3.8312778450827,22.54335260115612,0.0147918595787435,0.1265600446178569,4.677609272103331,3.4823907278966693,0.0262809048244829,0.0366929522282307,0.0455208267251488,86054835.0,-1.572934095703702,0,0,-1,0,0,0.0167130919220055,-0.5452807308206638,0.3349323751752393,0.582482558788032,-0.1064356435643564,-0.0719794344473008,0.1750864792191898,0.0443213296398892,0.0
2023-12-22,3.61,3.61,-0.0082531417567204,0.0026917916657115,0.0070175726586465,-0.3724903954589353,0.0,3.851,4.061,3.931333333333333,4,22,12,3.79949216069065,3.817001855077365,13.548387096774206,-0.00703474127523,0.0998410874392395,4.69378498884208,3.42821501115792,0.0266172958762512,0.0360765166337212,0.0452130119654195,86054835.0,-1.4254446864337773,0,0,-1,0,0,0.0027700831024931,-1.3623227430323568,0.2933041617277612,0.572696947093869,-0.0647668393782383,-0.0952380952380953,-0.9233885483201136,0.0401662049861495,0.0
2023-12-26,3.76,3.61,0.0,0.0199607425625379,0.0070242233284962,0.0906424606882127,0.0407111850570136,3.821,4.0495,3.948333333333333,1,26,12,3.792311767837804,3.813324316040116,28.125,-0.0120893745223575,0.0774549950469201,4.695930685826063,3.4030693141739365,0.0316386594487807,0.0375091724979311,0.043805273700222,86420177.0,-0.8956876780379103,0,0,-1,0,0,0.0027700831024931,-1.1612230403887918,0.3706908015393326,0.5954396538800951,0.016216216216216,-0.0576441102756892,1.3402750870277864,0.0518085106382978,0.0
2023-12-27,3.65,3.76,0.0352818141446398,-0.0013183917532582,0.0054846263632124,-0.0199183064251797,-0.0296917898074029,3.773,4.026,3.9613333333333336,2,27,12,3.7664369009582033,3.802787263392366,26.47058823529412,-0.0246867153909349,0.0570266529593491,4.695403505092544,3.356596494907455,0.0310600084782078,0.0370290722218337,0.0442691916713941,86062040.0,-1.1233882020023729,0,0,-1,0,0,-0.002659574468085,-1.162357632787072,0.4332091132501618,0.5878182982705323,-0.0027322404371585,-0.1140776699029126,0.8636756390879,0.0465753424657534,0.0
2023-12-28,3.62,3.65,-0.040821994520255,-0.0213341424749911,-0.0055401803756153,-0.001894924518518,-0.0082531417567204,3.71,3.999,3.9736666666666665,3,28,12,3.7398120098748935,3.790994536721891,28.346456692913407,-0.036668259200892,0.0382876705273009,4.6888939659173205,3.3091060340826792,0.0276566216916956,0.0368611827657387,0.0443103182170961,85704581.0,-1.0987195677122958,0,0,-1,0,0,-0.0136986301369862,-1.0550477537930016,0.4095465455456983,0.585153135779068,0.0083565459610028,-0.1298076923076923,0.7490565003966042,0.0303867403314916,0.0
2023-12-29,3.63,3.62,0.0027739268827252,0.0080537348070968,-0.0055710450494553,0.3931863005590766,0.0027586224390796,3.669,3.9675,3.985,4,29,12,3.71984618989764,3.780607792417253,30.578512396694222,-0.0448399159272021,0.0216621532364003,4.66470872054113,3.270291279458869,0.0253917231121824,0.0362420504897541,0.0442867659003941,86234226.0,-0.9681462381539152,0,0,-1,0,0,-0.0027624309392265,-0.2311322447326528,0.4084571970886999,0.5753247155936171,0.005540166204986,-0.147887323943662,0.8630753644141769,0.0440771349862259,0.0
