date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,10.5,10.47,0.0,0.0070939053697393,0.0029168712951234,0.0021901878381206,0.0028612322810321,10.38,9.7115,8.941333333333334,0,11,12,10.261207816090526,9.3929468593259,69.89966555183946,0.6417847662294385,0.6058541023678399,11.327593730999272,8.09540626900073,0.0294705122169916,0.029275008252391,0.027787407357625,-29517891.0,0.975809737857779,0,0,-1,0,0,-0.0105062082139447,-0.4059169962662235,0.3548473326940918,0.4647263487911414,-0.0250696378830083,0.3513513513513513,-0.4673933452439678,0.0295238095238094,0.0
2023-12-12,10.48,10.5,0.0105617880511085,-0.0085187453163279,-0.000971345389632,-0.4784805020004797,-0.0019065782705815,10.443,9.8235,9.055666666666664,1,12,12,10.300988213164976,9.463079320014552,74.11347517730499,0.6200566011040145,0.6086946021150748,11.315955059715304,8.331044940284693,0.0292232035651737,0.0275071225260018,0.0278220212955596,-31900715.0,0.8797584834818839,0,0,-1,0,0,-0.0028571428571427,-0.972911027545521,0.2580013699002684,0.4366620329207019,0.0057581573896352,0.2718446601941748,-1.1588005590683568,0.0219465648854962,0.0
2023-12-13,10.68,10.48,0.0066635182307706,0.0197653493330432,0.0053307613515482,1.0825559130237898,0.0189041546391526,10.516,9.9375,9.176333333333332,2,13,12,10.36989944713498,9.541590331626518,70.80000000000001,0.6119213537709456,0.609339952446249,11.316101503433735,8.558898496566265,0.0294794250840799,0.0275027758299899,0.0277406267182568,-24866105.0,1.0771785728517291,0,0,-1,0,0,0.0057251908396945,1.002738390070948,0.2687111979154745,0.4365930312606684,0.0084985835694051,0.2714285714285713,-0.9959189237726548,0.0360486891385767,0.0
2023-12-14,11.11,10.68,0.0335852461218817,0.0477689177160885,0.0458167498153928,-0.5682529962433783,0.0394727701194897,10.619,10.0565,9.308666666666666,3,14,12,10.504463184019528,9.642778052166744,74.91408934707906,0.6328761160738576,0.6140471851717707,11.406825886594245,8.706174113405755,0.0312525009952638,0.0275537763250769,0.0281354464213578,-20880898.0,1.560364072790027,0,0,-1,0,0,0.0205992509363296,-0.2992381772874358,0.2620149561305993,0.4374026390211176,0.0755082284607937,0.2726231386025199,0.9558183877268094,0.0382538253825383,0.0
2023-12-15,11.11,11.11,0.0181823190831903,0.0004441483528486,0.0036866401202187,0.1793483703285004,0.0,10.646,10.18,9.434,4,15,12,10.614560786925066,9.737437532672116,75.69444444444444,0.6420814014556395,0.6196540284285446,11.433156015828224,8.926843984171777,0.0212821933786792,0.0271991533449677,0.028136383984841,-20880898.0,1.4842525403915554,0,0,-1,0,0,-0.0009000900090008,0.0576655842122552,0.2828268452657385,0.4317731737337714,0.0611270296084047,0.2858796296296295,1.2906358290608546,0.0351035103510351,0.0
2023-12-18,11.45,11.11,0.0116436604320634,0.0267266729718581,0.02453553336602,-0.6486935304271902,0.0301441263487099,10.714,10.2995,9.557666666666668,0,18,12,10.766458825665962,9.847925433790044,76.66666666666667,0.669098859786601,0.6295429947001558,11.55876419618596,9.04023580381404,0.0226965998905414,0.0262392093437126,0.0273558624880172,-18388503.0,1.8272575421180333,0,0,-1,0,0,0.0108010801080108,-1.22338188317044,0.2943267260238619,0.4165345351345556,0.0904761904761903,0.2637969094922736,0.0609131883867776,0.0371179039301309,0.0
2023-12-19,11.92,11.45,0.0337085974720206,0.0344202238864793,0.0404628636131808,0.068599143167003,0.0402279316369551,10.864,10.43,9.704,1,19,12,10.976193584635787,9.981607663868107,79.22848664688429,0.7201342033816633,0.6476612364364573,11.794095999093605,9.0659040009064,0.0205122700011544,0.0268234349284167,0.0266884310264805,-15719131.0,2.184596979963369,0,0,-1,0,0,0.014410480349345,-1.0080536269410074,0.2720375719863423,0.4258088287746864,0.1374045801526717,0.2803437164339419,-1.0103926189446284,0.0310402684563759,0.0
2023-12-20,11.6,11.92,0.0132565550498129,0.0083195155395582,-0.0008624407606585,0.0435393586250952,-0.0272125635248848,10.965,10.554,9.84,2,20,12,11.089612932883826,10.086020072650811,71.34831460674158,0.7263854360743043,0.6634060763640268,11.866601274290645,9.241398725709358,0.0241292184140464,0.0272772750441406,0.0276416269128808,-18507293.0,1.5937817835279486,0,0,-1,0,0,-0.0125838926174496,-0.8261034412839859,0.470640936980257,0.4330133172618277,0.0861423220973782,0.2719298245614037,-0.9646803994268206,0.0413793103448276,0.0
2023-12-21,11.87,11.6,0.0109844788452985,-0.0141846349919564,0.0043047849516313,-0.5452417735525679,0.0230091105092576,11.119,10.6655,9.988,3,21,12,11.231501490541312,10.201115551834633,66.77524429967426,0.744543690336922,0.679633599158606,12.029063057043023,9.301936942956976,0.021213150186649,0.0253508860983563,0.027205168290675,-16890991.0,1.7666949742860254,0,0,-1,0,0,0.0258620689655173,-1.616913633304263,0.4316092488744887,0.4024328407882522,0.0684068406840683,0.2313278008298753,-0.8773710451786066,0.0219039595619207,0.0
2023-12-22,11.94,11.87,-0.0092866855682042,0.0174931574475171,0.0128042722459877,-0.0509201273643477,0.0058798993428794,11.266,10.7795,10.138666666666666,4,22,12,11.360319401351983,10.313301645264657,69.05537459283389,0.7558694600260161,0.694880771332088,12.170076934416954,9.388923065583048,0.0213763771916104,0.0252963186853075,0.027076932789959,-15354931.0,1.6690913983649205,0,0,-1,0,0,-0.0067396798652064,-1.5233723601295277,0.4218077213639933,0.4015666099605611,0.0747074707470747,0.2360248447204969,-1.116232826674744,0.0268006700167504,0.0
2023-12-26,12.13,11.94,0.019320214557782,0.0024742280663515,0.0113853222251254,-0.2693808023776268,0.0157876149915028,11.429,10.9045,10.284,1,26,12,11.500261328378894,10.430507990731453,79.38144329896909,0.771285724482988,0.710161761962268,12.309385835408838,9.499614164591163,0.0210557794250913,0.0250968191072864,0.0264433352539343,-14181608.0,1.7446257469645086,0,0,-1,0,0,0.0067001675041876,-1.6080725802460376,0.399423751667446,0.398399652339924,0.0593886462882098,0.2596053997923155,-0.8307326028999557,0.0177246496290189,0.0
2023-12-27,12.58,12.13,0.0132233331746894,0.0379843643454758,0.0178687488569473,1.0852517247058586,0.0364265283163355,11.639,11.041,10.428666666666668,2,27,12,11.69657745049182,10.569184894555232,81.19122257053293,0.81047184934833,0.7302237794394804,12.541721230119808,9.540278769880192,0.021242910045062,0.0256208363525642,0.0253884487388613,-10708355.0,2.051013831365782,0,0,-1,0,0,0.0041220115416322,0.0115448752003822,0.381834890469894,0.4067181682222096,0.0553691275167784,0.2771573604060915,-1.0498610052669617,0.0373608903020666,0.0
2023-12-28,12.73,12.58,0.0267330621970687,0.0169062410800049,0.0296227786982302,-0.3962470979568819,0.0118531612970206,11.844,11.18,10.573,3,28,12,11.884472459493308,10.70859232071296,88.96103896103897,0.843902894763076,0.7529596025041996,12.767702742961012,9.592297257038988,0.0213464639521901,0.0256149411038046,0.0253753596244525,-8371410.0,1.9525065467976743,0,0,-1,0,0,-0.0055643879173291,-0.7244037326056352,0.1906515141874503,0.4066245840494001,0.0974137931034484,0.2793969849246231,0.8855491294728677,0.0251374705420265,0.0
2023-12-29,12.47,12.73,0.0178257839526004,-0.0070422826254129,-0.0108543779251859,-0.2995411521548935,-0.02063565287737,11.98,11.2995,10.697666666666668,4,29,12,11.990932012312706,10.822231525828254,81.25,0.8397374415152221,0.7703151703064041,12.898334773072191,9.700665226927809,0.0228608502198613,0.026663126626451,0.0256845742390113,-10103456.0,1.4641913219723923,0,0,-1,0,0,0.000392772977219,-1.0931766411156456,0.3287404533509778,0.4232640133740848,0.050547598989048,0.2371031746031746,-0.4005827214704011,0.0292702485966319,0.0
2024-01-02,12.12,12.47,-0.0396448313472402,-0.0323187912551674,-0.0370565247671927,0.599723795346256,-0.0284687790507767,12.081,11.3635,10.813666666666668,1,2,1,12.01439891916494,10.905958524161916,73.01136363636361,0.7989840243949349,0.7760489411241103,12.987170630329716,9.739829369670284,0.0259865355863617,0.023347845107614,0.0264170655411,-13258578.0,0.9318392361958016,0,0,-1,0,0,-0.0184442662389735,-0.0082256084720834,0.4290901183590147,0.370635550824017,0.015075376884422,0.118081180811808,-0.0603412409177639,0.0338283828382838,0.0
2024-01-03,11.96,12.12,-0.0323814095030398,-0.0126506482075994,-0.0237702193339118,-0.0766154660418603,-0.0132892321186825,12.132,11.422999999999998,10.910333333333334,2,3,1,12.004508206589495,10.973961200022435,70.21857923497268,0.7451859451765319,0.7698763419345946,13.042305894188356,9.80369410581164,0.0256379027987972,0.023582529725565,0.0258413690433983,-16180997.0,0.6632471380821621,0,0,-1,0,0,-0.0222772277227722,-0.1734658990636534,0.4248864563381238,0.3743610536378004,-0.0140148392415498,0.1104921077065925,0.9059004597572128,0.0447324414715719,0.0
2024-01-04,11.75,11.96,0.0042105325363436,-0.0224261890298274,0.0025740039951728,-0.3692839890064485,-0.0177145079323177,12.115,11.4895,10.991666666666667,3,4,1,11.958233987209589,11.024028219375827,64.57765667574932,0.6777921686358876,0.7514595072748533,13.043286207608087,9.935713792391912,0.0229541141931684,0.0225280825974285,0.0260721344091427,-18201058.0,0.3353099657140301,0,0,-1,0,0,-0.0050167224080267,-0.7644378511269874,0.2411503587745726,0.3576222244075086,-0.0659777424483306,0.1276391554702496,1.5270101624573238,0.0199999999999999,0.0
2024-01-05,12.36,11.75,0.0100335289895777,0.05435454266333,0.028301783374752,1.0700403391484556,0.0506122114393767,12.191,11.578,11.099666666666668,4,5,1,12.03128235317148,11.110219947158036,66.23376623376623,0.6659276181423799,0.7343531294483587,13.1176322185596,10.038367781440398,0.0264260483530291,0.0246687280357973,0.0266806353511603,-12311576.0,1.0158270144951862,0,0,-1,0,0,0.0229787234042552,1.853772698526295,0.5164219514222691,0.3916039172580406,-0.0290652003142184,0.1671388101983002,2.0794985142085527,0.0457119741100323,0.0
2024-01-08,12.9,12.36,0.0287022572973349,0.0286237930358363,0.0210187008348486,-0.5144795275843579,0.0427618593380817,12.294,11.7065,11.208333333333334,0,8,1,12.189231016231211,11.225689627986547,70.3872437357631,0.6921200345005438,0.7259065104587958,13.236526143569332,10.176473856430668,0.0285535322737895,0.0246423137056086,0.025981541285044,-8790775.0,1.56010406098779,0,0,-1,0,0,0.0008090614886731,0.245310269719652,0.5941689003113927,0.3911846027656734,0.0344827586206897,0.2487899322362052,0.5390935717804712,0.0523255813953488,0.0
2024-01-09,12.38,12.9,0.0231732303116335,-0.0167612577260163,-0.0004079135279893,0.0433711504781884,-0.0411450441111763,12.338,11.802,11.299,1,9,1,12.223916286007356,11.300161264890644,60.1750547045952,0.663272269145823,0.7133796621962013,13.242900303357631,10.361099696642368,0.0325236078514956,0.0272106100229968,0.0275375984285265,-12467637.0,0.8022761861499055,0,0,-1,0,0,-0.0186046511627907,0.3573379046862248,0.6443860356939487,0.4319550428592668,0.0214521452145215,0.1824259789875835,0.3269413947356346,0.0375605815831986,0.0
2024-01-10,12.47,12.38,-0.0231732303116337,-0.0138533780935905,-0.0053180734868958,-0.3308672030213267,0.0072434924354951,12.372,11.9005,11.393666666666666,2,10,1,12.268658779460564,11.375634731671893,56.56324582338902,0.6402915724246512,0.6987620442418913,13.23181474391819,10.56918525608181,0.0322887308544921,0.0271781691395806,0.0274496736487447,-9826545.0,0.8555452459332151,0,0,-1,0,0,-0.0008077544426495,-0.3065820652744482,0.6242169494655533,0.4314400598002836,0.0426421404682273,0.1876190476190475,-0.1225038776993231,0.0284683239775461,0.0
2024-01-11,12.61,12.47,0.00644643650632,0.0146392327509294,0.0207029923263752,0.3394846287133384,0.0111643902848829,12.375,12.007,11.485666666666669,3,11,1,12.330720819558644,11.455271200596286,62.59351620947631,0.6261580741681811,0.6842412502271492,13.192670585300815,10.821329414699182,0.0302456751450679,0.0270596467438447,0.0273294677751784,-6117861.0,1.0171459214314784,0,0,-1,0,0,-0.0016038492381717,0.3771185760009338,0.5788588111523645,0.4295585750968314,0.073191489361702,0.2032442748091603,-0.7901238622415807,0.0226011102299762,0.0
2024-01-12,12.5,12.61,0.0230260272333006,0.0078247660582299,-0.0080678130224124,-0.2243756092824824,-0.0087615056685727,12.352,12.098,11.570666666666666,4,12,1,12.361498852366164,11.522673058622331,58.18181818181819,0.5991741872245857,0.6672278376266366,13.123374899349477,11.07262510065052,0.0300946425336044,0.0272624860346037,0.0275097648329545,-9081155.0,0.7841034537807379,0,0,-1,0,0,0.0103092783505155,0.0086136781874677,0.4863178940494236,0.4327785490135984,0.011326860841424,0.1704119850187266,-0.1549020840037616,0.0387999999999999,0.0
2024-01-16,12.81,12.5,-0.0246337446213975,0.0154682125092086,0.0068617827254769,0.6300492152613089,0.0244974716003873,12.386,12.183,11.661666666666669,1,16,1,12.443044515572314,11.605726409678956,60.63569682151591,0.595934114123768,0.6529690929260629,13.143309160747677,11.222690839252325,0.0303183973849395,0.0265159100204973,0.0276673156112641,-3516969.0,1.305829467484892,0,0,-1,0,0,-0.0056,1.9996177533062167,0.3959368992931757,0.4209270222048091,-0.0069767441860465,0.1530153015301532,-1.0886442399929992,0.0468384074941451,0.0
2024-01-17,12.75,12.81,0.0064154189562,-0.0201557210923058,0.0032128541693253,-0.6847482530181898,-0.0046948443042077,12.449000000000002,12.265,11.725333333333332,2,17,1,12.498854603650075,11.679550512280317,57.82828282828282,0.5818179985704344,0.6387388740549371,13.113044189517122,11.416955810482875,0.0284939813543179,0.026605949932069,0.0246811461636498,-6322527.0,1.1438083203568907,0,0,-1,0,0,-0.0234192037470726,-0.1073680742112166,0.2119839781169116,0.4223563614893428,0.0298869143780289,0.1476147614761476,0.4244301726362022,0.0235294117647058,0.0
2024-01-18,12.76,12.75,0.0306989868888066,0.0178506874170888,0.0079872629102108,0.0106567478556953,0.0007840063122086,12.529,12.3305,11.791666666666666,3,18,1,12.546335584804607,11.749256930842876,52.55681818181817,0.5649256801332587,0.6239762352706014,13.11335509851342,11.54764490148658,0.0278122926118162,0.0260578064994326,0.024593223055965,-3486911.0,1.0972656391089122,0,0,-1,0,0,0.0117647058823529,-0.0969502764959581,0.2144794484062934,0.4136548542560481,0.0232558139534884,0.114410480349345,0.8676161530289169,0.0336990595611285,0.0
2024-01-19,12.6,12.76,-0.0116960397631912,-0.0186340795448929,-0.0116024506194635,-0.0778814057467458,-0.0126184639592115,12.614,12.3645,11.864333333333333,4,19,1,12.556092751203767,11.804143580465915,48.15864022662888,0.5324895254587396,0.6056788933082291,13.131187337634769,11.59781266236523,0.0273647141098011,0.0249697541516769,0.0237733410193118,-6110066.0,0.6143312624061787,0,0,-1,0,0,-0.0007836990595611,-0.272726950674766,0.2342355191367427,0.3963825587025592,-0.0007930214115781,0.0570469798657717,1.647741745221978,0.0265873015873015,0.0
2024-01-22,12.84,12.6,0.0171077267239174,0.0489394290402219,0.0155722851303746,0.3644590519485568,0.0188684843043827,12.662,12.4265,11.939333333333334,0,22,1,12.6077122509849,11.870973026887471,55.27065527065525,0.5201536262070956,0.5885738398880024,13.130900454290916,11.722099545709089,0.0230500898094892,0.0241716789836962,0.023816951288738,-2333418.0,1.174048078706167,0,0,-1,0,0,0.0293650793650794,0.6438221066012846,0.2519233415267126,0.3837135081704806,0.0271999999999998,0.106896551724138,0.2814188655820086,0.0607476635514019,0.0
2024-01-23,12.73,12.84,0.002310359133184,-0.0287680701764425,0.0,-0.4784218466646355,-0.0086038856924998,12.645,12.4695,12.019333333333334,1,23,1,12.629946387169465,11.92639412192699,59.32721712538228,0.4957861424491732,0.5700163004002365,13.13477319279966,11.80422680720034,0.0185509640843647,0.0239778831636852,0.0232657822402365,-4674036.0,0.7831369212510788,0,0,-1,0,0,0.0124610591900311,-0.5905773961926817,0.1958572462859178,0.3806370949012426,-0.0062451209992193,0.0724515585509688,1.4183824800194986,0.0314218381775334,0.0
2024-01-24,12.81,12.73,-0.0023103591331841,0.0023014969882793,0.0071062280882956,-0.224948335217791,0.0062647033393277,12.688,12.513,12.097333333333331,2,24,1,12.662683407684106,11.98340095277041,63.322884012539184,0.4774265908730335,0.5514983584947959,13.145458860742352,11.880541139257648,0.0124887160281267,0.0239798432221389,0.0232356854430637,-2804918.0,0.9391915219636434,0,0,-1,0,0,0.01885310290652,-1.0234570886415586,0.198990010602736,0.380668209864585,0.0047058823529411,0.0728643216080402,0.5636821035460335,0.0265417642466822,0.0
2024-01-25,13.14,12.81,-0.0054116869607261,0.0083937921284686,0.0062745303893884,0.3578847827636969,0.0254348971478216,12.755,12.5635,12.185333333333334,3,25,1,12.74946824265063,12.058020246140062,70.99697885196376,0.4839263542720911,0.537983957650255,13.227690048900014,11.899309951099989,0.0143419982397315,0.0243402038637949,0.023469846862523,-131517.0,1.735948922916747,0,0,-1,0,0,0.0070257611241217,-0.4223599190741969,0.2652422506253805,0.3863887577052896,0.0297805642633228,0.0832646331409727,0.0432096874546549,0.028158295281583,0.0
2024-01-26,13.32,13.14,0.0161479864079819,0.0176995770994008,0.0139753827376012,-0.0741695205428819,0.0136056520557786,12.826,12.6005,12.28,4,26,1,12.853201289441424,12.139438294776188,66.66666666666669,0.4978629056044337,0.5299597472410907,13.346026306503909,11.854973693496092,0.0144754207914414,0.0232164464989985,0.0234209257806817,2350774.0,1.9301800452194449,0,0,-1,0,0,-0.0022831050228311,-0.5512547657317821,0.2092097196538562,0.3685496625779174,0.0571428571428571,0.0588235294117647,-0.7918053696631379,0.0319069069069068,0.0
2024-01-29,13.66,13.32,0.0158913673366346,0.0217841363037854,0.0236201457199351,0.1526332455022366,0.0252051890304009,12.941999999999998,12.647,12.379333333333332,0,29,1,12.999891964088436,12.237539049951918,64.17910447761194,0.5302307118550793,0.5300139401638885,13.529892375872365,11.764107624127638,0.0147623909291912,0.0236825687769284,0.0235524653353768,5242389.0,2.2947304284943715,0,0,-1,0,0,0.0,-0.1998731448433158,0.2285876607533604,0.3759491243456144,0.0638629283489096,0.073055773762765,-0.7182844508474545,0.0300146412884333,0.0
2024-01-30,13.16,13.66,0.0211707071229664,-0.0036589868850413,-0.0151747980192351,0.1190048659972614,-0.0372899282454728,12.977,12.6815,12.447666666666668,1,30,1,13.029002516072357,12.29705265963244,64.66165413533835,0.509661549095842,0.5259434619502792,13.588856484232512,11.774143515767486,0.0194813361382163,0.0248032479060123,0.0241517408270754,1985345.0,1.054712251061365,0,0,-1,0,0,-0.00402635431918,0.0750185757802822,0.4079607443241362,0.3937393539959532,0.0337784760408483,0.0553327987169205,-1.6965807132236763,0.0425531914893617,0.0
2024-01-31,12.87,13.16,-0.0309784055059864,-0.0177519454584503,-0.0177405346878238,-0.0765153129213642,-0.0222829042891359,12.989,12.719,12.506333333333334,2,31,1,13.000092967695563,12.334017004172283,56.993006993006965,0.4646040962320974,0.5136755888066429,13.589907572596015,11.848092427403984,0.0209467358187458,0.0244398273230272,0.0246682534728068,-1031781.0,0.3467646963957302,0,0,-1,0,0,0.0022796352583586,-0.1543158532842243,0.4573531628249319,0.3879702310925485,0.0046838407494145,0.0618811881188119,-0.6289075676905949,0.0427350427350427,0.0
2024-02-01,13.38,12.87,-0.0253372479197498,0.0078052802877133,0.0007779074682445,0.3279305091640658,0.0388620330920471,13.051000000000002,12.79,12.570666666666666,3,1,2,13.069166973569097,12.401499778096651,61.91950464396286,0.4646918001567179,0.503878831076658,13.631402338207998,11.948597661792004,0.0242200229867943,0.0253997311128779,0.0250408144103771,3156269.0,1.4024206332883986,0,0,-1,0,0,-0.0007770007770007,0.9151770931064884,0.5115194214859607,0.4032082313555091,0.0182648401826484,0.1187290969899665,-0.3612790928885891,0.0482062780269059,0.0
2024-02-02,13.48,13.38,0.0283652593173911,-0.000740740774611,0.0127488688299572,-0.632398319391619,0.0074460507840785,13.139,12.876500000000002,12.622666666666667,4,2,2,13.143863887465624,12.471080437574289,65.21739130434781,0.4674420889847628,0.4965914826582789,13.617431845721992,12.135568154278012,0.023421585660648,0.0247908109860468,0.0241313879030489,5381447.0,1.6290297238119862,0,0,-1,0,0,-0.0112107623318385,-0.9952038537695416,0.5059953874238144,0.3935419240121273,0.0120120120120119,0.1472340425531915,-0.1888926347288426,0.0348664688427298,0.0
2024-02-05,13.18,13.48,0.0037721659214233,-0.0130525813577248,-0.0034608763634867,-0.0918213166129762,-0.0225065764097998,13.172999999999998,12.9175,12.675333333333334,0,5,2,13.150434089744602,12.516817183537238,55.76323987538939,0.4403382743744295,0.4853408410015091,13.628226092775789,12.206773907224212,0.0246734493556561,0.0232464612983646,0.0239403039046541,3351488.0,0.7386811956622786,0,0,-1,0,0,-0.0148367952522255,-1.201898495468214,0.4840065073804104,0.3690261327465633,-0.0351390922401171,0.0663430420711974,1.011692960715426,0.0257966616084977,0.0
2024-02-06,13.39,13.18,0.0015048911794203,0.010827061151319,-0.010455080714097,0.5398890185481692,0.01580763062872,13.239,12.941999999999998,12.726,1,6,2,13.193991527972855,12.5731515587929,59.523809523809526,0.430837128746683,0.4744400985505439,13.683310361883963,12.200689638116032,0.0246256573691046,0.0214806826974039,0.0237791583633101,6834525.0,1.2086705461972935,0,0,-1,0,0,0.0091047040971169,0.5055314403734554,0.4192998471225507,0.3409952664553142,0.0174772036474164,0.0379844961240309,0.3011567446174522,0.0463032113517549,0.0
