date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,6.78,6.84,-0.0047100469765613,-0.0065910161707045,-0.0002950287674447,0.1080504516535134,-0.0088106296821548,6.934,7.043000000000001,7.023666666666667,0,27,11,6.909156808673439,7.014722652610064,31.707317073170746,-0.0735879747827716,-0.0438170034680688,7.34283153164499,6.743168468355012,0.0102931993545537,0.0134870141471626,0.0139547015571928,-2941958.0,-1.7543184905008742,0,0,-1,0,0,-0.0090643274853801,-0.3771633359893477,0.2171502628637216,0.2140997121732142,-0.0244604316546762,-0.0382978723404254,0.408935179332028,0.0039823008849557,0.0
2023-11-28,6.56,6.78,0.0032405389972013,0.0007344840579916,-0.0326914702288619,0.3520231497273163,-0.0329864989963066,6.883,7.011,7.006666666666666,1,28,11,6.8456737525509945,6.985385707280382,31.200000000000003,-0.0974710328011037,-0.0545478093346758,7.37087717202891,6.65112282797109,0.0134475021226541,0.013976828047838,0.015045534193391,-2953662.0,-2.506410714841171,0,0,-1,0,0,0.0029498525073745,0.017173412508471,0.2571401881407991,0.2218752667925518,-0.0628571428571429,-0.088888888888889,0.7086813862622512,0.0381097560975609,0.0
2023-11-29,6.5,6.56,-0.0360844598704625,-0.0256868658740784,-0.0091884260544061,0.764251059940559,-0.0091884260544061,6.822999999999999,6.974500000000001,6.982333333333333,2,29,11,6.782823979359904,6.954070500359067,25.203252032520325,-0.1198583741795564,-0.0676099223036519,7.385325869118534,6.563674130881467,0.0128135927542825,0.0138563278637114,0.0143251317901007,-2978795.0,-2.3099811169052527,0,0,-1,0,0,-0.0001524390243901,1.5184779637868109,0.2548769715597384,0.2199623856717324,-0.0552325581395348,-0.1009681881051176,0.2407873326268619,0.0211230769230768,0.0
2023-11-30,6.06,6.5,-0.0402885189141115,-0.0192429177521365,-0.1191127655092333,1.4017416181226658,-0.0700923768203683,6.728,6.916000000000001,6.949,3,30,11,6.651401437658103,6.896388532593966,19.999999999999982,-0.1711321217076378,-0.0883143621844491,7.478752633326532,6.353247366673471,0.0226998747260126,0.0195944853930313,0.0182050125363011,-3080892.0,-3.042189229537797,0,0,-1,0,0,-0.0307692307692307,3.929398356162568,0.4814364557674072,0.311052812509492,-0.1035502958579882,-0.1618257261410789,-0.9216616982439682,0.1222277227722771,0.0
2023-12-01,6.1,6.06,-0.0240975515790604,-0.0570102547167794,0.0273348016172759,-1.195555582819113,0.0065789710980425,6.642999999999999,6.8635,6.9206666666666665,4,1,12,6.551146630811175,6.845008627265323,13.888888888888914,-0.2061627544238531,-0.1118840406323299,7.522087803361856,6.204912196638144,0.0236078000953598,0.019873724813333,0.0182073251889597,-3050004.0,-2.318597447758993,0,0,-1,0,0,0.0148514851485149,0.5673393647446965,0.4597257467928317,0.3154856008836776,-0.108187134502924,-0.146853146853147,-1.1282462304074143,0.0360655737704919,0.0
2023-12-04,6.1,6.1,0.0,0.0032467560988698,0.0200505878221345,-1.211055585161711,0.0,6.558,6.808,6.892666666666667,0,4,12,6.469119970663688,6.796943554538529,14.598540145985424,-0.2312589737379946,-0.1357590272534629,7.527871333532775,6.088128666467225,0.0236078000953598,0.0196024605149166,0.0182166750604175,-3050004.0,-1.967018179555737,0,0,-1,0,0,0.0081967213114755,-0.4354254181533925,0.4797590410827141,0.3111794136445963,-0.1002949852507375,-0.1539528432732316,-1.1534839964777686,0.019655737704918,0.0
2023-12-05,6.0299,6.1,-0.0163938097756764,-0.0056887597544217,-0.0066500522846524,0.6572423419244364,-0.0115583443256103,6.46099,6.747995,6.864663333333334,1,5,12,6.389261794179381,6.74745687360056,12.05588256152052,-0.2538778467192966,-0.1593827911466296,7.518075461893186,5.977914538106814,0.0225749663661601,0.0194434498127774,0.0182343257423142,-3067757.0,-1.864986934572051,0,0,-1,0,0,-0.0081967213114753,-0.0641829841926104,0.4699486146801399,0.3086551970026465,-0.0808079268292683,-0.1659889349930844,-1.902025873248332,0.0207300286903597,0.0
2023-12-06,5.9901,6.0299,-0.008298802814695,-0.0189228188421451,-0.0134005355374821,-0.4260667928071194,-0.0066223203748305,6.372,6.696000000000001,6.837333333333333,2,6,12,6.316686922510403,6.698595139819878,12.500919185234268,-0.2718809198901821,-0.1818824168953401,7.524145934253861,5.86785406574614,0.0226873509268831,0.0189346287185049,0.0182200868436065,-3079351.0,-1.7047719992394803,0,0,-1,0,0,-0.0049586228627339,-0.3629419446095073,0.4727450596552514,0.3005779125390337,-0.0784461538461538,-0.1479231863442389,-1.9452572839208804,0.0150247909049932,0.0
2023-12-07,5.93,5.9901,0.0432191191199766,0.08131968396761,0.0,0.3962223642434213,-0.0100838934691904,6.289,6.6370000000000005,6.806666666666667,3,7,12,6.246380209326693,6.649008356605694,12.500000000000044,-0.2876818356805897,-0.2030423006523901,7.507983959003982,5.766016040996019,0.0226658547873991,0.0183907952913145,0.0181510598108897,-3096582.0,-1.6234512534731271,0,0,-1,0,0,0.0458923891086959,-0.1332862546217765,0.1196389737035566,0.291944824521096,-0.0214521452145214,-0.1659634317862166,0.7840905762173512,0.1011804384485667,0.0
2023-12-08,5.71,5.93,-0.0531179512992241,-0.0945463062395323,-0.1031332807184693,1.3142801495908516,-0.0378051893417151,6.175999999999999,6.572999999999999,6.763000000000001,4,8,12,6.148856534903658,6.588427172308553,10.759493670886116,-0.3143329026311301,-0.2253004210481381,7.519596342581997,5.626403657418,0.0220360432163885,0.0193834358972994,0.018206921571353,-3160717.0,-1.8233748878556255,0,0,-1,0,0,0.0018381112984823,1.8303524649636411,0.22475274336533,0.3077025056292985,-0.0639344262295081,-0.1831187410586552,-1.6736748021575256,0.1036777583187389,0.0
2023-12-11,5.6,5.71,-0.0484367448337158,-0.0431503889105678,0.0387071759713261,-1.2266547580631466,-0.0194524259268154,6.058,6.496,6.714666666666667,0,11,12,6.049064437648447,6.524657677320905,7.31707317073176,-0.3404061556250726,-0.248321567963525,7.497354032771381,5.494645967228618,0.0218140557648523,0.0180083772479469,0.0182250059460191,-3179526.0,-1.7895768542923822,0,0,-1,0,0,-0.0087565674255691,-0.1293533002884252,0.1937880681258344,0.2858741262834083,-0.081967213114754,-0.2156862745098039,-1.5309482499393794,0.0232142857142858,0.0
2023-12-12,5.56,5.6,-0.0062029441246077,-0.00705470297989,0.0,0.05008303496505,-0.0071684894786125,5.958,6.4205,6.66,1,12,12,5.960143630803274,6.462421698138911,7.692307692307736,-0.360145528704372,-0.2706863601116944,7.466342598603044,5.374657401396955,0.0215098933419164,0.0180346069925408,0.0173984897579628,-3199301.0,-1.6455631108340565,0,0,-1,0,0,0.0044642857142857,-0.1189383232700554,0.203640371766796,0.286290510570297,-0.0779283238528002,-0.2135785007072136,-1.5069456882141448,0.0161870503597123,0.0
2023-12-13,5.53,5.56,-0.006241660923476,-0.0106762579913418,-0.0220212737233583,-0.2992958171952122,-0.0054102927282474,5.861,6.342,6.6033333333333335,2,13,12,5.881935697929952,6.402265459549304,8.163265306122511,-0.3738997893368214,-0.2913290459567199,7.408574647127369,5.27542535287263,0.0216783422178132,0.0177096838065121,0.0172467028294355,-3213961.0,-1.522631354846054,0,0,-1,0,0,0.0053956834532374,-0.3465927165019233,0.2073009071249632,0.2811325148977129,-0.0768100699487487,-0.2211267605633802,-1.4526741970307837,0.0273236889692585,0.0
2023-12-14,5.37,5.53,-0.0172498954459884,-0.0172498954459884,-0.0164802736312175,-0.0032795875254693,-0.0293599070134701,5.792,6.26,6.541333333333333,3,14,12,5.7888564801245055,6.335667687965479,2.580645161290377,-0.3931784859652447,-0.3116989339584248,7.361921003950602,5.158078996049397,0.0131652768080292,0.0180984198269313,0.0175470033222939,-3228573.0,-1.6153608050108417,0,0,-1,0,0,-0.0064376130198915,-0.3408934035935681,0.2174270310873724,0.2873035079118054,-0.0944350758853287,-0.2339514978601996,-0.2346275371808246,0.0268901303538175,0.0
2023-12-15,5.2,5.37,-0.0266328308131042,-0.0231435981687898,-0.0284379353205334,-0.9102863470225004,-0.0321692829333916,5.702,6.1725,6.476333333333333,4,15,12,5.681791665556413,6.262398804870933,2.409638554216926,-0.417363464965117,-0.3328318401597633,7.320676313253292,5.024323686746708,0.0127317373849152,0.0185268771160598,0.017998696471084,-3234453.0,-1.6939907029513213,0,0,-1,0,0,-0.0037243947858473,-0.724287181684815,0.1916900787565739,0.2941050565184877,-0.0893169877408055,-0.2517985611510791,0.0624941096120285,0.0324423076923075,0.0
2023-12-18,5.15,5.2,-0.0577083176206467,-0.0147675476820214,-0.0292703823001133,1.0678140565190324,-0.0096619109117368,5.607,6.0825,6.407666666666667,0,18,12,5.585102271818883,6.190631140040551,2.6845637583893307,-0.4355441355209697,-0.3533742992320046,7.2559759002302435,4.909024099769756,0.0117330113077101,0.0182609819134406,0.0176472764914995,-3251558.0,-1.589295527615073,0,0,-1,0,0,-0.0288461538461539,-0.2471101713594705,0.2012019769668881,0.2898841010328745,-0.0803571428571426,-0.2589928057553956,-0.5720182008505504,0.0466019417475728,0.0
2023-12-19,5.17,5.15,0.0118111609283446,-0.0094967475372571,0.0118111609283446,-0.7134035793127989,0.0038759738446929,5.52101,5.991,6.339,1,19,12,5.509629131488177,6.124783969715354,4.13793103448279,-0.4432293431015264,-0.3713453080059089,7.14852658443957,4.833473415560429,0.0133857547007497,0.0180659083666753,0.0176782731598228,-3243177.0,-1.4185419342182908,0,0,-1,0,0,-0.0077669902912621,-0.5794514089515085,0.2442905274693253,0.2867874044802243,-0.0701438848920862,-0.2614285714285714,-0.1621044012092023,0.0251450676982591,0.0
2023-12-20,5.24,5.17,0.0232118738612184,0.0,0.0146668648320387,0.6251424514458879,0.013448809812613,5.446,5.909000000000001,6.279333333333333,2,20,12,5.460605653035781,6.067701132959525,12.03703703703711,-0.4386154249028005,-0.3847993313852872,7.033237474445455,4.784762525554546,0.0160675264905828,0.0191345970354016,0.0179347092911814,-3227517.0,-1.1901400108193227,0,0,-1,0,0,0.0116054158607351,-0.248509839188246,0.3147968288320985,0.3037523111586389,-0.0524412296564195,-0.2383720930232558,0.0749071857829943,0.0104007633587786,0.0
2023-12-21,5.43,5.24,0.0114069677933763,0.0484265939054744,0.0114089728006085,0.2889265085478583,0.0356176356128931,5.395999999999999,5.842499999999999,6.223333333333333,3,21,12,5.455040988847457,6.026559124381492,22.76422764227645,-0.4148453701898065,-0.390808539146191,6.910736817820604,4.774263182179395,0.0224667586036029,0.0220716908586174,0.019449056060041,-3206611.0,-0.7723006605250209,0,0,-1,0,0,0.0095419847328243,-0.0508534944278366,0.4029280736233086,0.3503772301595967,0.0111731843575417,-0.1967455621301775,-0.0424825133210403,0.0469613259668508,0.0
2023-12-22,5.5,5.43,0.0297973628049447,0.0,-0.0009346597279407,-0.6096737361746433,0.0128089582925812,5.375,5.775499999999999,6.173666666666667,4,22,12,5.463215354511555,5.992587567969783,26.92307692307696,-0.3859104797999695,-0.3898289272769468,6.74371996413392,4.807280035866079,0.0209146488375273,0.0221295754957188,0.0197772183601485,-3195248.0,-0.5690855594915065,0,0,-1,0,0,0.0036832412523021,-0.4837384147335766,0.265980084197528,0.3512961202866053,0.0576923076923077,-0.195906432748538,0.5047414442360368,0.0472545454545454,0.0
2023-12-26,5.4,5.5,0.0091324835632724,0.0,0.030058371449909,-1.257880325701307,-0.0183491386681964,5.355,5.7065,6.115666666666667,1,26,12,5.451721653691273,5.954356111971733,26.317768253252183,-0.3668200616335744,-0.3852271541482723,6.563624571183463,4.849375428816537,0.0208268462217183,0.0221884842922767,0.0190687738703266,-3198478.0,-0.7151819240855601,0,0,-1,0,0,0.0,-0.8268001908729986,0.3116382681193984,0.3522312684409633,0.0485436893203883,-0.2035398230088495,-0.1623457413694668,0.0185185185185184,0.0
2023-12-27,5.375,5.4,-0.0103625976416251,-0.0036429912785009,-0.0164870188945344,-0.1641593199139164,-0.0046403795565022,5.3365,5.6472500000000005,6.059166666666667,2,27,12,5.437772262111041,5.916978298296137,26.6139457075508,-0.349677197695418,-0.3781171628577015,6.415140585682013,4.879359414317988,0.0207922691313563,0.0216434662167683,0.0190854721421282,-3201219.0,-0.7090853959570239,0,0,-1,0,0,0.0080185185185184,-0.8177793608681858,0.3270887288871654,0.343579374713982,0.0396518375241778,-0.1806402439024389,0.1436803990248747,0.0313116279069768,0.0
