date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,2.57,2.47,0.0165293019512105,0.0469292039088487,0.0087945476814951,1.1097723356648252,0.0396877482672425,2.376,2.5322500000000003,2.625833333333333,2,29,11,2.4494942418469567,2.5925037498458763,39.18918918918918,-0.103440047293231,-0.1302864023740302,3.069224712724564,1.995275287275437,0.0309668636679056,0.0487413131467921,0.0483164655052588,-6161001.0,0.1406025241243083,0,0,-1,0,0,-0.0121457489878543,-0.3192556229102294,0.3640310730275015,0.7737443589668104,0.117391304347826,-0.1168384879725087,-1.7338856905866882,0.0814785992217899,0.0
2023-11-30,2.53,2.57,0.0242926925690444,-0.0311185978822064,-0.0004957448668,-0.5879794033168108,-0.0156865961676996,2.399,2.52025,2.617833333333333,3,30,11,2.464131652420237,2.58847124985582,40.27777777777776,-0.090007355291084,-0.122230592957441,3.045451465104328,1.995048534895672,0.0317098114507852,0.0477599229075613,0.0481990335485263,-6194434.0,0.0371286092968653,0,0,-1,0,0,-0.027237354085603,-0.650098036767659,0.428192384458784,0.7581652718941446,0.0630252100840336,-0.0866425992779784,-0.3137858003442002,0.0513833992094861,0.0
2023-12-01,2.69,2.53,0.0695260626486103,0.1077106930027799,0.075582681166007,1.3063818805620044,0.0613218908743189,2.4479999999999995,2.51275,2.607833333333333,4,1,12,2.5051986247074667,2.5950214918006056,60.90534979423869,-0.065693908790358,-0.1109232561240244,3.0227910200225345,2.0027089799774656,0.0295887087992132,0.0496750263588271,0.047340941196438,-6070973.0,0.695042135991998,0,0,-1,0,0,0.0592885375494072,0.4219136733856992,0.5532472061077621,0.7885665966962105,0.0934959349593496,-0.0528169014084506,0.1819626386322194,0.0855018587360594,0.0
2023-12-04,2.63,2.69,-0.0037383221106072,-0.0193766616943815,-0.0311309185951732,-1.0056250074040765,-0.0225573474240746,2.48,2.49925,2.601833333333333,0,4,12,2.5278897838515637,2.5972781697489538,71.84466019417475,-0.0506825884973065,-0.0988751225986808,2.9795599328343227,2.018940067165677,0.0304549584432851,0.0495839454276191,0.0462382648255896,-6116137.0,0.544440125268451,0,0,-1,0,0,-0.0074349442379182,-0.5335452050217873,0.5782802295250632,0.7871207317372702,0.0867768595041322,-0.093103448275862,0.1015975962916602,0.097148288973384,0.0
2023-12-05,2.74,2.63,-0.015094626222485,-0.0055800702794859,0.0156865961676994,0.8325509436375043,0.0409740742103056,2.519,2.48825,2.5971666666666664,1,5,12,2.566455277696733,2.60648602976515,73.39449541284404,-0.0295690744386787,-0.0850139129666804,2.9328820181670583,2.0436179818329414,0.0317572705765697,0.0503493654382846,0.0466679763451703,-6012297.0,1.1323970821436085,0,0,-1,0,0,0.0,0.151900621538637,0.6049261839570429,0.7992713977176714,0.1093117408906882,-0.0743243243243242,-0.3587479570938213,0.072992700729927,0.0
2023-12-06,2.75,2.74,0.0299647887019363,0.0036036075032983,0.0419108956156369,-0.473059140025606,0.003642991278501,2.564,2.48175,2.5948333333333333,2,6,12,2.599827045388236,2.6157449955867533,71.84466019417476,-0.0118924571626752,-0.0703896218058794,2.9055830729008467,2.057916927099153,0.0294043540562792,0.050032182081212,0.0465153157238344,-5947595.0,1.2658285402977774,0,0,-1,0,0,-0.0109489051094891,-0.3721208170229732,0.5885350467922025,0.7942362680207352,0.0700389105058365,-0.0451388888888888,0.5179346170109164,0.0363636363636362,0.0
2023-12-07,2.84,2.75,0.018282044837449,0.0559586536480446,0.0148150857851406,-0.2307377684509974,0.0322031404946347,2.61,2.47925,2.5941666666666667,3,7,12,2.6434948553176474,2.630213060387608,81.37254901960782,0.0092717581636829,-0.0544573458119669,2.893423558840336,2.0650764411596643,0.0292841558981801,0.0505961886443613,0.0468291225507953,-5896225.0,1.7420233247630823,0,0,-1,0,0,0.0036363636363635,-0.5657128787302202,0.5319671779175277,0.8031895946441425,0.1225296442687746,-0.0173010380622837,-0.4277750255712156,0.0774647887323942,0.0
2023-12-08,2.81,2.84,0.0143887374520996,-0.0171530792262493,0.0109690313705739,-0.2292454471842104,-0.0106195688274602,2.6450000000000005,2.47925,2.596166666666667,4,8,12,2.673768517987166,2.641812217781956,76.59574468085106,0.023354584893295,-0.0388949596709145,2.893423558840336,2.0650764411596643,0.0300246407933059,0.0502396574903822,0.0462953195489408,-5937071.0,1.5971565202089808,0,0,-1,0,0,-0.0140845070422535,-0.6692824664746988,0.4370388427271681,0.7975298380356886,0.0446096654275094,0.0,0.1956921797552365,0.0498220640569395,0.0
2023-12-11,3.25,2.81,0.0316370849431826,0.1326659663480937,0.0286757999766662,1.759840697289088,0.1454705129959916,2.728,2.5205,2.6155,0,11,12,2.778537878353136,2.681050139215378,83.5820895522388,0.069221704582953,-0.017271626820141,3.057919761453153,1.9830802385468465,0.0522950051549144,0.0506042433435229,0.0538237871779983,-5699694.0,2.7148238763214536,0,0,-1,0,0,0.0284697508896797,2.0876616923370266,1.0472552299623883,0.8033174590293447,0.2357414448669201,0.3402061855670104,1.6737121112631412,0.1446153846153845,0.0
2023-12-12,3.39,3.25,0.1204706932542754,0.0426820816668511,0.0516130312521366,-0.6956653351605093,0.0421749250507127,2.82,2.581,2.6395,1,12,12,2.889712809561656,2.72678883991116,88.11188811188812,0.1155367219513983,0.0092900429341668,3.219877304751609,1.9421226952483908,0.0522794822791246,0.0427180603528685,0.0541770412122238,-5581304.0,2.5325676588700654,0,0,-1,0,0,0.003076923076923,0.5871664642488083,1.0470655439143723,0.6781281851084291,0.2372262773722626,0.5550458715596329,1.6556748379271005,0.1368731563421829,0.0
