date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.02,1.04,-0.0188684843043828,-9.1747327923453e-05,-0.0194180858571016,0.3307137510183585,-0.0194180858571016,1.064,1.072775,1.0477033333333334,2,29,11,1.0584019696074651,1.0877345118536184,39.99999999999999,-0.01574320649164,-0.0128101994511551,1.2273210159676324,0.9182289840323676,0.0311866081050649,0.0450370955673105,0.0394846533541772,129715925.0,-0.6829681071953746,0,0,-1,0,0,0.0096153846153846,-0.3262755330869513,0.3478270328531926,0.7149417278625191,-0.0192307692307692,0.096774193548387,0.2243066257969618,0.0685294117647059,0.0
2023-11-30,1.09,1.02,0.0188684843043827,9.174732792334984e-05,0.0097561749453646,0.6475507403925297,0.0663750689448725,1.06,1.081525,1.048703333333333,3,30,11,1.0641470660424714,1.0878806723791914,36.170212765957466,-0.0122763233320568,-0.0127034242273354,1.217112406257657,0.9459375937423432,0.0399955307155259,0.0468397508507044,0.0413269654083492,129769792.0,0.1250116103540612,0,0,-1,0,0,0.0490196078431372,0.4761283968565454,0.6091397899494987,0.7435579933391409,0.0582524271844659,0.1912568306010929,0.6513491436147466,0.055045871559633,0.0
2023-12-01,1.04,1.09,-0.009389740349839,-0.009216655104924,-0.0295588022415443,0.2851494902588391,-0.0469569830877711,1.057,1.086,1.04807,4,1,12,1.0597566903983855,1.0847915967418242,35.416666666666686,-0.0134088072003941,-0.0128445008219472,1.20867200598127,0.9633279940187298,0.0390414463244396,0.0478957202566848,0.0422315286308596,129698151.0,-0.7499673561549691,0,0,-1,0,0,-0.0275229357798165,0.9757867502707308,0.7242796917562374,0.7603209879810415,-0.0095238095238094,0.0941609679116255,1.0167392554668535,0.0769230769230769,0.0
2023-12-04,1.03,1.04,-0.038466280827796,0.009216655104924,0.0198026272961797,-1.3836318376787728,-0.0096619109117368,1.048,1.086,1.04807,0,4,12,1.0543463830532247,1.0812566550165452,33.33333333333336,-0.0149409947644714,-0.013263799610452,1.20867200598127,0.9633279940187298,0.0350649200782954,0.0442997863340488,0.0419544697459554,129680193.0,-0.9130037379277892,0,0,-1,0,0,-0.0192307692307692,-0.6855921710275283,0.7023173970493749,0.7032373066391465,-0.0373831775700934,0.0,1.725251877527053,0.0679611650485437,0.0
2023-12-05,1.04,1.03,0.0194180858571015,-0.0279087881170766,0.0,0.7680105989200792,0.0096619109117368,1.0450000000000002,1.086,1.04807,1,5,12,1.05173794977082,1.0785949353380586,37.7777777777778,-0.0151734380723445,-0.0136457273028305,1.20867200598127,0.9633279940187298,0.0328620570297504,0.0442997863340488,0.0419544697459554,129718901.0,-0.7499673561549691,0,0,-1,0,0,0.0097087378640776,-0.0365043339180113,0.6813033834197721,0.7032373066391465,0.0,0.0,1.0731646560672106,0.0384615384615384,0.0
2023-12-06,1.03,1.04,0.0103310656759662,0.0186921330121525,0.0,0.304824013803434,-0.0096619109117368,1.044,1.0865,1.0487366666666669,2,6,12,1.0477855952670347,1.075459778219474,38.63636363636366,-0.0159803558996254,-0.0141126530221895,1.2081163077659682,0.964883692234032,0.0317606202227646,0.04412154254473,0.0416310814167628,129666398.0,-0.9291517073306576,0,0,-1,0,0,0.0103846153846153,0.3795513699652384,0.6668271609565373,0.7004077742034703,0.0098039215686274,0.0098039215686274,0.9539335903031994,0.058252427184466,0.0
2023-12-07,1.05,1.03,-0.029749151533068,0.0,0.0,-0.3177992208651745,0.0192313619278875,1.046,1.083,1.0513366666666668,3,7,12,1.048188214309392,1.073817211882734,47.5,-0.0148350025631689,-0.0142571229303854,1.204586010270811,0.9614139897291888,0.0321611042986404,0.0381562927121276,0.0410829697687336,129704607.0,-0.542825608414954,0,0,-1,0,0,-0.0097087378640776,0.0218969135084917,0.3969859435783543,0.6057123688108558,-0.036697247706422,-0.0625,-0.9112688588040252,0.0571428571428571,0.0
2023-12-08,1.03,1.05,0.0,-0.0281708769666963,0.0,-0.1037943400742477,-0.0192313619278876,1.044,1.0735,1.0530033333333335,4,8,12,1.044881266253139,1.0709902949870738,37.83783783783784,-0.015364027697704,-0.0144785038838491,1.1785864305872695,0.9684135694127306,0.0321978467167872,0.0315522749695308,0.0412731621295028,129670165.0,-0.8278899522403192,0,0,-1,0,0,-0.0285714285714285,0.1638927266714532,0.2512825447183849,0.5008768372062404,-0.0096153846153845,-0.1557377049180327,0.5338729594973172,0.029126213592233,0.0
2023-12-11,1.02,1.03,0.0097561749453646,0.0,-0.0198026272961797,0.0955688157387428,-0.0097561749453646,1.039,1.0655,1.0556733333333337,0,11,12,1.040357399661659,1.067700598536295,42.42424242424243,-0.0164011382424513,-0.0148630307555695,1.1603072837469102,0.97069271625309,0.0314377722430299,0.0310139048864275,0.0405286143602354,129632269.0,-0.9598418645019566,0,0,-1,0,0,0.0,0.3604880937046603,0.2514655583788665,0.4923304770869897,-0.0097087378640776,-0.135593220338983,0.5368007863235289,0.0490196078431372,0.0
2023-12-12,0.7899,1.02,-0.0295588022415443,-0.038839833316264,-0.2876820724517809,2.0004546214633585,-0.2556515511079433,1.0139900000000002,1.045495,1.05018,1,12,12,0.9948196906322664,1.049777979275889,26.41011129975477,-0.0353823372362855,-0.0189668920517127,1.1870250671008489,0.9039649328991513,0.0770156141179854,0.057659937548216,0.058139571785918,129352126.0,-3.611882693701727,0,0,-1,0,0,-0.0196078431372549,4.104679786922815,1.5845989552686357,0.9153231321845704,-0.2404807692307692,-0.3362184873949579,-2.1149961973059863,0.3291555893151032,0.0
