date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.2054,0.1912,0.0542068178364269,0.0798045273699214,0.0273989741881145,0.9114960939690394,0.0716392968771568,0.1739099999999999,0.1736699999999999,0.1867,0,27,11,0.181209161596933,0.1915009948344018,68.66666666666666,-0.0074475368124328,-0.0143898761565051,0.1986535398405795,0.1486864601594202,0.0714572819337233,0.0608569029036138,0.0556660723376096,88290878.0,2.5400723998656494,0,0,-1,0,0,0.0407949790794979,-0.0996502655269726,1.2898045923363095,0.9660733838674006,0.3381107491856678,0.0019512195121951,0.0753547508013309,0.1212268743914313,0.0
2023-11-28,0.225,0.2054,0.100322721627869,0.0813977462431066,0.0266682470821612,0.106458345546051,0.0911411047099622,0.18016,0.1756699999999999,0.1863333333333333,1,28,11,0.1891711322156725,0.1936622209741178,72.74233637116818,-0.0033392552495769,-0.0121797519751195,0.2093597360571054,0.1419802639428943,0.0739695302715196,0.0595613451495786,0.0583517862464894,88838926.0,2.92848836312541,0,0,-1,0,0,0.0710808179162609,-0.074028661879705,0.939101111298748,0.94550704210961,0.249305941143809,0.2162162162162162,-1.1175605504046633,0.1675555555555556,0.0
2023-11-29,0.219,0.225,0.0090498355199178,-0.012817855050158,0.0497921682612832,-0.7783156936160202,-0.0270286723879193,0.1861499999999999,0.1775999999999999,0.18623,2,29,11,0.1945945627219138,0.1952969163951425,69.35229067930487,-0.0005610944211334,-0.0098560204643223,0.2164569847384724,0.1387430152615273,0.0744761887095954,0.0596204750859258,0.057520698358521,88587274.0,2.130891024027897,0,0,-1,0,0,-0.0133333333333333,-0.2899298564977558,0.836745841815315,0.9464457007492932,0.2717770034843205,0.2139689578713968,-0.912172739451258,0.1146118721461187,0.0
2023-11-30,0.235,0.219,-0.0565226859100827,0.0486206870060739,0.0173744752825573,0.557974990348936,0.0705137843276581,0.19291,0.1805999999999999,0.1862633333333333,3,30,11,0.201941005863384,0.197858405659972,72.79102384291723,0.0028982748253238,-0.007305161406393,0.2271207593708401,0.1340792406291597,0.0753045163834402,0.0603113260035054,0.058239276919515,89026943.0,2.338740843258833,0,0,-1,0,0,-0.0420091324200913,-0.1721066845149337,0.7936512687030681,0.9574126190749116,0.2519978689397975,0.3428571428571429,-0.8983664291489353,0.1395744680851063,0.0
2023-12-01,0.29,0.235,0.1753062219000496,0.2392837806428873,0.0794368306480347,0.6660729560557547,0.2102954088363607,0.2059099999999999,0.1860999999999999,0.1884633333333333,4,1,12,0.2179517320700414,0.2038030246496513,83.57894736842104,0.0099630424705502,-0.0038515206310044,0.2536010487233752,0.1185989512766245,0.0916291118301471,0.0775213841138922,0.0713908602667533,89882793.0,3.0784706894196727,0,0,-1,0,0,0.0638297872340426,0.0926673513972434,1.4832956160310689,1.2306138219292324,0.51673640167364,0.6111111111111112,0.7096432848594321,0.2751724137931035,0.0
2023-12-04,0.2895,0.29,0.1648362424529351,-0.0168184253533157,0.2051647144462084,-1.0020431227650115,-0.0017256259674697,0.21951,0.1918149999999999,0.1911133333333333,0,4,12,0.2309605080573066,0.2093318617690286,83.35084033613444,0.0153446918510489,-1.2278134593749887e-05,0.2733301074135972,0.1102998925864025,0.0873854651804195,0.0768138987605722,0.0700849999874962,89568586.0,2.396733638694942,0,0,-1,0,0,0.0165517241379311,-0.3029305719586795,1.6254514809302292,1.219382840122601,0.4094449853943525,0.6523972602739725,0.9899855364414352,0.0853195164075993,0.0
2023-12-05,0.31,0.2895,-0.0486544881635254,0.0813986400846722,0.0388504113530861,0.6644539454861149,0.0684170004661421,0.2325,0.1990049999999999,0.1947633333333333,1,5,12,0.2453313247741599,0.2158265803645752,86.36144578313252,0.0210215431679519,0.0041944861259153,0.2950751821302798,0.10293481786972,0.079394010541296,0.075005291755892,0.0699635271897338,90179225.0,2.310706559283519,0,0,-1,0,0,-0.0300518134715025,-0.1125630946484323,1.615162502994232,1.1906720939996007,0.3777777777777777,0.8652226233453673,1.247674998844724,0.1258064516129031,0.0
2023-12-06,0.2506,0.31,0.0960221769864145,-0.0311235029206618,-0.2440151257992945,-0.2343236784556023,-0.212714255017224,0.24034,0.2030299999999999,0.1962833333333333,2,6,12,0.2462892657243127,0.2180700267926671,66.08662026295437,0.0204911954171728,0.0074538279841668,0.3007326229234617,0.1053273770765381,0.1088303368651298,0.0904436823130433,0.0796216579768835,89696145.0,0.9737711962403596,0,0,-1,0,0,-0.0029032258064516,-0.2219045909374045,2.446846480000279,1.4357489463434618,0.1442922374429223,0.4732510288065843,-0.483142229056094,0.3591380686352753,0.0
2023-12-07,0.2556,0.2506,-0.2102059286131511,-0.1758906664636641,0.0531098253139485,-1.5067181247800947,0.0197556800414117,0.24713,0.2073099999999999,0.19827,3,7,12,0.2479821265017104,0.2204913153866886,68.65729898516783,0.0202410232999849,0.0100112670473305,0.3064099686643851,0.1082100313356147,0.1077622743152788,0.0902737636185291,0.0789899959492553,89803213.0,0.9745714484237704,0,0,-1,0,0,-0.0003990422984835,-0.4958618996846453,2.4263854870834862,1.4330515706907512,0.087659574468085,0.5035294117647058,-0.1533966954528433,0.109546165884194,0.0
2023-12-08,0.2433,0.2556,-0.0120483385161744,-0.039620793174621,0.0170944333593,-0.079850480723738,-0.0493184727139027,0.25234,0.2109749999999999,0.1998799999999999,4,8,12,0.2471308307741266,0.2219628434262571,67.13740458015266,0.0188331559910772,0.0117756448360798,0.3096860802708061,0.1122639197291937,0.1110188900461841,0.0915899947908426,0.0796955146955339,89704362.0,0.6549416724306721,0,0,-1,0,0,-0.0316901408450704,-0.5054032789429806,1.585560377305938,1.4539460927896264,-0.1610344827586206,0.431176470588235,-1.2706298392997315,0.0571311138512125,0.0
