date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,44.74,45.08,-0.0004464285788429,-0.0024420036555517,-0.0044782878246957,0.7743676590095768,-0.0075707331095918,44.836,43.172,41.84466666666666,0,27,11,44.49407703707993,43.14372587600775,62.10790464240903,1.0252647778919268,0.8353216275301818,47.811176877990704,38.5328231220093,0.0256094723011891,0.0252165589240093,0.023879783057227,57793148.0,0.6759819861316104,0,0,-1,0,0,-0.0064330079858029,0.2948957000380998,0.1466803188773548,0.4003004630024107,-0.011707532582284,0.1807864871997888,-0.60010429305102,0.0096110862762628,0.0
2023-11-28,44.52,44.74,-0.0031305928967006,0.0017765938494759,-0.0054005531800002,-0.0174041422627631,-0.0049294296546394,45.03,43.513,41.963,1,28,11,44.4987903030654,43.232517754975,59.3984962406015,0.9679352310910474,0.861844348242355,47.40030782229601,39.62569217770399,0.0253303079700558,0.0252137979866611,0.0239253352383155,56854577.0,0.5180963515285645,0,0,-1,0,0,-0.0020116227089853,0.3654598394920376,0.1448742732751969,0.4002566344807591,-0.0172185430463575,0.1809018567639257,-0.0317392984507575,0.0168463611859838,0.0
2023-11-29,45.36,44.52,0.0126851595273156,0.0104840114942163,0.0150042004140525,0.0972985581888903,0.0186921330121525,44.996,43.865,42.102,2,29,11,44.65537388432624,43.36977467400887,65.72438162544172,0.9789968655793402,0.8852748517097521,46.96827840229104,40.76172159770896,0.0104439043179872,0.0252590295269327,0.0240968716843628,57889060.0,0.9634971834278824,0,0,-1,0,0,0.0157232704402514,0.6811394039247967,0.1684718075844485,0.4009746629226093,0.0170403587443945,0.1837160751565763,0.6541352317721293,0.0122354497354497,0.0
2023-11-30,45.1,45.36,0.0008841733555674,-0.0023080737838773,-0.0089306242136955,0.024598228483557,-0.0057484129108638,45.004000000000005,44.1255,42.27133333333333,3,30,11,44.73621499626692,43.481402114395394,67.88321167883217,0.9557659881490324,0.8993730789976082,46.64328913042456,41.60771086957544,0.0094134583326613,0.0242640436544612,0.0234075714319266,56828815.0,0.7740918317775677,0,0,-1,0,0,-0.0022045855379189,0.7775300025801979,0.1729524727281668,0.3851797518631152,0.0031138790035587,0.1306091752318876,1.6254777390846369,0.0188470066518845,0.0
2023-12-01,46.59,45.1,-0.0039849510338157,0.0259585577659309,0.0104853163647129,-0.4269959797943838,0.0325036793200728,45.152,44.368,42.52433333333333,4,1,12,45.07326681512748,43.68195681669247,70.16949152542375,1.0455336370210304,0.9286051906022929,46.85241542420366,41.88358457579634,0.0140442941291036,0.0232711282619311,0.023282151773397,57520589.0,1.788750768774692,0,0,-1,0,0,-0.0004434589800444,-0.4220607293607632,0.2899082890134182,0.3694177086537392,0.0334960070984917,0.1161954959271682,0.9249946885226288,0.0338055376690275,0.0
2023-12-04,46.78,46.59,0.0295071128602547,0.0101339605331229,0.0282263570077657,-0.0493783181439091,0.0040698353273274,45.303,44.520500000000006,42.80100000000001,0,4,12,45.38358193964976,43.88183057045425,74.41860465116287,1.11910619796609,0.9667053920750523,47.20629479562973,41.83470520437029,0.0140462472453891,0.0210767263204374,0.0229936230885358,58179034.0,1.6825559448373484,0,0,-1,0,0,-0.0034342133505044,-0.4830766976698296,0.2644558991835778,0.3345826577714814,0.0455967814036655,0.0697461696775669,0.7764141738788244,0.016246259085079,0.0
2023-12-05,46.01,46.78,0.0040838315757805,-0.005747753982433,-0.0117188841132133,0.0453399569674921,-0.0165969969886558,45.374,44.6805,43.022333333333336,1,5,12,45.49747613244071,44.01913182397333,52.47999999999997,1.102570669384967,0.9938784475370352,47.31807843485672,42.04292156514328,0.0153926517405233,0.0208185426576319,0.0231585311998515,57490048.0,1.0081216789082648,0,0,-1,0,0,-0.003420265070543,-0.3714242274754173,0.3114327185592666,0.3304841191853025,0.033468104222821,0.0747488904461572,0.3001707688286882,0.022386437730928,0.0
2023-12-06,46.69,46.01,0.0002144772126186,0.0190320821811673,0.0160245958244251,0.1103497468666544,0.0146712448154684,45.583,44.864,43.275333333333336,2,6,12,45.71429865381512,44.19144589984602,63.36,1.131295589506486,1.0213618759309255,47.52570819706765,42.20229180293235,0.0146065493999672,0.0209624503417346,0.0230984591991914,58259417.0,1.37205122786312,0,0,-1,0,0,0.0134753314496849,-0.0895779198799938,0.3026458817276461,0.3327685828486247,0.029320987654321,0.0853091585309158,0.4659540292474891,0.0254872563718141,0.0
2023-12-07,47.27,46.69,0.0076907022944947,-0.0094707642548996,0.0008589221056293,0.4978699534496342,0.0123458358222993,45.81400000000001,45.093,43.589000000000006,3,7,12,45.99715344403055,44.39006229340434,66.02373887240361,1.1871764176415027,1.054524784273041,47.75525152040828,42.43074847959173,0.0147823590658597,0.0208394498413548,0.0219799546068131,59525193.0,1.6354577945108189,0,0,-1,0,0,0.0064253587491969,1.445697108557178,0.2854907111408605,0.3308160104377755,0.0481152993348115,0.1072850784727104,-0.3380694311309515,0.0148085466469218,0.0
2023-12-08,48.07,47.27,0.0112158619396651,0.0221673652435189,0.017658154808554,-0.2533382724554152,0.0167824371007243,46.11300000000001,45.3885,43.924,4,8,12,46.374034636024994,44.62747762931374,68.97018970189706,1.2812462810790066,1.0998690836342342,47.99131851279492,42.78568148720508,0.0152011045179056,0.0205568471108482,0.0220338500975073,60507695.0,2.060458681093824,0,0,-1,0,0,0.0052887666596149,0.4826327096777145,0.2166735908579472,0.3263298311692871,0.0317664734921656,0.1401802656546491,-1.6175962424092885,0.0193467859371749,0.0
