date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,52.21,51.63,0.0021074823395647,0.0133031228316048,0.0077655214542567,0.2800447110874431,0.0111711485309031,52.628,51.6895,50.428,2,29,11,52.22157377597805,51.78924610978192,57.19178082191778,0.355626175506039,0.2532295162865996,54.10347226687749,49.2755277331225,0.0105779923656159,0.0156664256169258,0.0183130653508559,272982392.0,0.4312394198905023,0.0,0.0,-1,0.0,0.0,0.0120085221770288,0.2281910555370262,0.1727579186431568,0.2486967966940644,-0.0098615588848851,0.0954678976080571,-0.206293170354377,0.0241333077954414,-0.356692
2023-11-30,51.96,52.21,-0.004796172263493,-0.0173288159900159,-0.0099116543626679,0.8291089578667001,-0.0047998556200622,52.589,51.8045,50.48833333333334,3,30,11,52.17401490761839,51.80026248979599,59.010600706713774,0.3153587565506157,0.2656553643394028,54.022573844338304,49.58642615566169,0.0103340046180934,0.0130867572663125,0.0155340442033031,263681623.0,0.1402117430823339,0.0,0.0,-1,0.450871,1.0,-0.0040222179659069,3.0630315710769063,0.17229586253584,0.2077458311695822,-0.0149763033175355,0.0463149416028998,0.2583469005589154,0.0165511932255581,0.450871
2023-12-01,53.22,51.96,0.0024968801985871,0.0242896191874489,0.0170414658548516,-1.0987446520749928,0.0239600737471443,52.643,51.967000000000006,50.629,4,1,12,52.36419401532413,51.89185845819625,59.90783410138248,0.3807291974653068,0.2886701309645836,54.09349551090165,49.840504489098365,0.0129199043920056,0.0139592093545003,0.0153840267038384,266781469.0,1.1784647497033438,0.0,0.0,-1,0.2987845,2.0,0.0032717474980754,-0.4140351765310336,0.2607361081993516,0.2215955787065671,0.0045300113250283,0.0650390234140483,0.6926145927333476,0.0236753100338219,-0.1520865
2023-12-04,53.46,53.22,0.0106850854411797,0.0028082017892905,0.0038328908557073,0.1470860796467205,0.0044994451612297,52.667,52.1135,50.80166666666666,0,4,12,52.563431467083376,51.9930288802481,65.07177033492823,0.4467518597492841,0.3202864767215237,54.22682887818208,50.00017112181793,0.0125912573013885,0.0138380285875611,0.0150232585037795,270372497.0,1.2742929071771218,0.0,0.0,-1,0.0,0.0,-0.0099586621570838,-0.1062464401391307,0.2135557089608837,0.2196718936685348,0.0253164556962024,0.0579853552345142,0.5174734110930215,0.022633744855967,-0.2987845
2023-12-05,52.57,53.46,0.0101964629634715,-0.002995695930648,0.0029604185303473,-0.3722995357480246,-0.0167880958794162,52.565,52.2285,50.93733333333333,1,5,12,52.56462574579548,52.03025282345791,48.373983739837385,0.4223906765273426,0.3407073166826875,54.16211700882874,50.29488299117126,0.01343536872991,0.0144174501423894,0.0154647032555372,267897748.0,0.3532240339640598,0.0,0.0,-1,0.0,0.0,-0.0043022820800599,-0.7248844770862288,0.2466664411981409,0.2288699256986114,0.0182064691071082,0.0457529341555598,0.0040570638470015,0.0170249191554117,0.0
2023-12-06,53.01,52.57,0.0,0.0102603269296525,0.0093959785835276,0.0148921019195122,0.0083349601683579,52.593,52.3565,51.09933333333333,2,6,12,52.645602882923576,52.09346231871869,54.48369565217389,0.4335904255525662,0.3592839384566633,54.1264036548236,50.5865963451764,0.0127683726461665,0.0144788272238367,0.0153780156952807,270409627.0,0.7384582750806671,0.0,0.0,-1,0.0,0.0,0.0125546889861136,-0.6632816838174862,0.2419569260657353,0.2298442566608625,0.0153227351082168,0.0507433102081267,0.1541173018167639,0.017921146953405,0.0
2023-12-07,52.89,53.01,-0.001504042396709,-0.0136412467542063,-0.0073955016125023,-0.0188299405760632,-0.002266289921826,52.607000000000006,52.4535,51.29433333333333,3,7,12,52.69003872239202,52.1448518465433,51.46853146853148,0.4278513066913874,0.3729974121036082,54.10770389502176,50.79929610497824,0.0128008299233705,0.0144100192124356,0.0145970001025105,267944604.0,0.5277463090416207,0.0,0.0,-1,0.0,0.0,0.0026410111299754,-0.649656984405387,0.2373664521009287,0.2287519633426047,0.0178983833718244,0.0380765456329734,0.0367393346225736,0.0115333711476649,0.0
2023-12-08,55.27,52.89,0.0531260447302119,0.0676498565307513,0.0397403286495141,1.4419519111357486,0.044015980767283,52.836,52.6955,51.59,4,8,12,53.15912259104802,52.34647430805664,61.40155728587321,0.6083365975358745,0.4200652491900615,54.51149298630385,50.87950701369614,0.0191136363019067,0.0170083560364114,0.016010370261455,278369044.0,2.835363373555721,0.0,0.0,-1,0.124690625,24.0,0.0597466439780676,2.787327645877511,0.3632022087299176,0.2699992816943333,0.0385193536264563,0.0959746182827683,1.2471713486813725,0.0398045956214944,0.124690625
2023-12-11,55.95,55.27,-0.0132904255115821,-0.0106064278735205,0.0116386110996787,-0.5348510210628808,0.0122281689127626,53.217000000000006,52.91799999999999,51.905,0,11,12,53.6665548472211,52.57895983656911,62.68817204301076,0.797054855632993,0.4954631704786478,55.15816540742424,50.67783459257575,0.0178286399882574,0.0166668780351073,0.0160341731699136,284475228.0,2.7069429694356586,0.0,0.0,-1,0.2105963333333333,6.0,0.0007237199203907,0.848249390531595,0.3629773187395141,0.2645784864764328,0.0465768799102133,0.0864077669902914,0.9124131423209344,0.0171581769436997,0.0859057083333333
2023-12-12,56.33,55.95,0.0054093171928858,0.0031937571504834,-0.0070761431068163,-0.469788264235272,0.0067688181486883,53.687,53.1875,52.20366666666666,1,12,12,54.15081760227181,52.82096242775821,70.40816326530616,0.9661411848471672,0.5895987733523518,55.70538445033751,50.669615549662495,0.0168142424271357,0.0162851036537536,0.0158630518612817,288292415.0,2.496143140785331,0.0,0.0,-1,-0.004858,1.0,-0.006076854334227,-0.1236832743203401,0.2874972405525278,0.2585180060564486,0.0715236827087693,0.1058107577542206,1.7375250408458394,0.0271613704952956,-0.2154543333333333
